    time    temp    dens
   1.49699123880923E-01   9.11661718731113E-01   1.17776100419844E+05
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.88505061546121E-23   3.56274566322169E-21
123   67     8.05351384055028E-23   1.53016762970455E-20
124   67     3.92510775824177E-17   7.49695581824179E-15
125   67     7.75685319194107E-16   1.48931581285269E-13
126   67     1.00483659660954E-12   1.93933463145642E-10
127   67     2.04270953087262E-14   3.96285648989288E-12
128   67     6.10479990827683E-11   1.19043598211398E-08
129   67     4.42157102579438E-14   8.66627921055699E-12
130   67     5.51247275284924E-13   1.08595713231130E-10
131   67     2.24420681337139E-14   4.44352949047536E-12
132   67     3.82380089433936E-13   7.60936377973533E-11
133   67     2.19253892648035E-14   4.38507785296069E-12
134   67     1.32085972652446E-13   2.65492805031416E-11
135   67     1.29697739231340E-13   2.61989433247307E-11
136   67     6.82432454210138E-12   1.38533788204658E-09
137   67     2.84389695531378E-12   5.80154978884011E-10
138   67     1.44474524755003E-10   2.96172775747757E-08
139   67     7.85162046795803E-12   1.61743381639935E-09
140   67     3.35336837407967E-08   6.94147253434492E-06
141   67     4.71461230043507E-10   9.80639358490495E-08
142   67     2.03869654717943E-07   4.26087578360500E-05
143   67     3.19721338487081E-09   6.71414810822870E-07
144   67     2.52157793535820E-05   5.32052944360580E-03
145   67     6.52696579475789E-08   1.38371674848867E-05
146   67     1.37522455326108E-06   2.92922829844609E-04
147   67     7.12994670329901E-11   1.52580859450599E-08
148   67     5.65680332218870E-11   1.21621271427057E-08
149   67     4.00938927888609E-17   8.66028084239395E-15
150   67     1.96525416329241E-18   4.26460153434452E-16
151   67     1.34674478386980E-24   2.93590362883616E-22
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     7.10298137200667E-24   1.35666944205327E-21
124   68     1.33316566115562E-21   2.55967806941880E-19
125   68     1.48348291671897E-19   2.86312202926762E-17
126   68     1.22669074477418E-16   2.37978004486191E-14
127   68     1.32550208451348E-17   2.58472906480129E-15
128   68     1.00761152960007E-14   1.97491859801615E-12
129   68     6.05929131940862E-18   1.19368038992350E-15
130   68     1.05211163854748E-16   2.08318104432402E-14
131   68     1.26045852753498E-18   2.50831246979461E-16
132   68     3.59225862725328E-17   7.18451725450657E-15
133   68     8.09934281423846E-19   1.62796790566193E-16
134   68     1.45156137943493E-17   2.93215398645857E-15
135   68     7.20173475259062E-18   1.46195215477590E-15
136   68     1.36684679131296E-15   2.78836745427844E-13
137   68     3.05745462272104E-15   6.26778197657813E-13
138   68     2.84843652511822E-13   5.86777924174354E-11
139   68     5.59300753877338E-14   1.15775256052609E-11
140   68     1.31704849113507E-10   2.73946086156094E-08
141   68     1.31219044560520E-11   2.74247803131486E-09
142   68     2.17565187952681E-09   4.56886894700630E-07
143   68     1.05737107729818E-11   2.23105297309917E-09
144   68     6.27282172916949E-08   1.32983820658393E-05
145   68     7.93020225380463E-09   1.68913308006039E-06
146   68     2.77204674712667E-05   5.93218003885107E-03
147   68     4.83255144637773E-09   1.03899856097121E-06
148   68     2.36032261185010E-07   5.09829684159621E-05
149   68     2.52348732760115E-12   5.47596750089451E-10
150   68     6.83808582053136E-12   1.49070270887584E-09
151   68     5.68809151360878E-17   1.24569204148032E-14
152   68     1.69558058190462E-17   3.73027728019017E-15
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.70084188995826E-25   3.29963326651903E-23
126   69     3.32077934362036E-22   6.47551972005970E-20
127   69     2.29515084185335E-23   4.49849565003257E-21
128   69     3.62252893923277E-21   7.13638201028855E-19
129   69     2.29939976908433E-23   4.55281154278698E-21
130   69     1.13134594416820E-22   2.25137842889472E-20
131   69     1.18826417106254E-23   2.37652834212508E-21
132   69     1.09664657945563E-22   2.20425962470581E-20
133   69     2.12495848701486E-23   4.29241614377003E-21
134   69     2.43972140471191E-22   4.95263445156517E-20
135   69     1.73721454101625E-21   3.54391766367315E-19
136   69     3.98682558246831E-20   8.17299244406003E-18
137   69     1.70470644295850E-18   3.51169527249452E-16
138   69     4.20939824848367E-17   8.71345437436120E-15
139   69     8.21728633031870E-17   1.70919555670629E-14
140   69     3.03652680118495E-15   6.34634101447655E-13
141   69     4.58639052435507E-15   9.63142010114564E-13
142   69     4.16894239402659E-12   8.79646845139610E-10
143   69     3.45105653285925E-12   7.31623984966161E-10
144   69     7.12639093597913E-10   1.51792126936356E-07
145   69     6.68381731240785E-11   1.43033690485528E-08
146   69     7.25298682376170E-06   1.55939216710876E-03
147   69     1.51976978481948E-07   3.28270273521008E-05
148   69     1.59467179348032E-05   3.46043779185230E-03
149   69     1.02141125592887E-08   2.22667653792494E-06
150   69     1.00144738151791E-07   2.19316976552423E-05
151   69     3.25620071064933E-11   7.16364156342853E-09
152   69     4.61526841661111E-11   1.01997432007105E-08
153   69     3.29553385032043E-17   7.31608514771136E-15
154   69     3.85062200220233E-19   8.58688706491120E-17
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     2.19897452961057E-25   4.48590804040556E-23
135   70     4.43990809203992E-25   9.10181158868183E-23
136   70     2.38793112506545E-23   4.91913811763484E-21
137   70     5.23371009503981E-23   1.08337798967324E-20
138   70     5.13413684863992E-21   1.06790046451710E-18
139   70     1.73119348105180E-19   3.61819437539825E-17
140   70     1.17106248351038E-17   2.45923121537181E-15
141   70     6.22891684531152E-17   1.31430145436073E-14
142   70     3.35004268871798E-13   7.10209050008212E-11
143   70     6.10486846749001E-13   1.30033698357537E-10
144   70     1.23732376234887E-11   2.64787285142658E-09
145   70     4.19962502849226E-12   9.02919381125836E-10
146   70     1.23738248477906E-08   2.67274616712278E-06
147   70     4.23489358590066E-10   9.18971908140443E-08
148   70     5.49496016381434E-06   1.19790131571153E-03
149   70     2.64415890721408E-08   5.79070800679883E-06
150   70     1.56793152710649E-05   3.44944935963429E-03
151   70     2.13693134782825E-08   4.72261827870043E-06
152   70     1.06941297792417E-06   2.37409681099166E-04
153   70     1.47396062959990E-12   3.28693220400778E-10
154   70     1.39401452284714E-12   3.12259253117760E-10
155   70     6.08721102063228E-19   1.36962247964226E-16
156   70     7.12188708404184E-20   1.60954648099346E-17
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.76989669016871E-24   3.69908408245260E-22
139   71     1.12379235989674E-21   2.35996395578316E-19
140   71     3.97875010066235E-20   8.39516271239756E-18
141   71     1.29693442944814E-19   2.74950099043006E-17
142   71     3.77691858029695E-18   8.04483657603251E-16
143   71     2.13998739634581E-16   4.57957302818004E-14
144   71     6.71568909574411E-15   1.44387315558498E-12
145   71     1.96277799530390E-13   4.23960046985643E-11
146   71     3.55408395480628E-12   7.71236218192964E-10
147   71     2.86226226812414E-12   6.23973174451062E-10
148   71     1.62044273714716E-09   3.54876959435229E-07
149   71     2.85781583315686E-10   6.28719483294508E-08
150   71     7.29985939169353E-07   1.61326892556427E-04
151   71     2.97531426598915E-07   6.60519767049592E-05
152   71     1.85980509408369E-05   4.14736535980664E-03
153   71     1.36207228268997E-09   3.05104191322552E-07
154   71     5.73142186701161E-09   1.28956992007761E-06
155   71     2.68619812426408E-13   6.07080776083682E-11
156   71     4.62759365142034E-14   1.05046375887242E-11
157   71     1.10809848647019E-18   2.52646454915203E-16
158   71     8.41860401611558E-20   1.92786031969047E-17
159   71     2.14947917527032E-25   4.94380210312174E-23
160   71     1.90576221943865E-25   4.40231072690328E-23
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.50059599888364E-23   3.18126351763331E-21
141   72     9.45812876552844E-23   2.01458142705756E-20
142   72     3.44011006462182E-20   7.36183553829070E-18
143   72     6.50967816972781E-20   1.39958080649148E-17
144   72     3.27105070726591E-18   7.06546952769437E-16
145   72     8.08730377631543E-17   1.75494491946045E-14
146   72     1.94542853439491E-14   4.24103420498090E-12
147   72     1.01875430714566E-13   2.23107193264900E-11
148   72     2.06100008272002E-12   4.53420018198405E-10
149   72     6.83188057366408E-12   1.50984560677976E-09
150   72     1.14641463755267E-08   2.54504049536692E-06
151   72     1.11415702395503E-09   2.48457016341972E-07
152   72     2.63797260317115E-05   5.90905863110339E-03
153   72     1.57173537389958E-09   3.53640459127405E-07
154   72     6.78665351576491E-07   1.53378369456287E-04
155   72     1.59536680503650E-12   3.62148264743286E-10
156   72     5.65721233701663E-11   1.28984441283979E-08
157   72     2.97402784442100E-15   6.81052376372409E-13
158   72     7.70221959248677E-13   1.77151050627196E-10
159   72     6.26318458148649E-17   1.44679563832338E-14
160   72     3.78625058006421E-16   8.78410134574898E-14
161   72     3.63595157107804E-21   8.47176716061184E-19
162   72     1.85323118826541E-21   4.33656098054106E-19
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.04477524365698E-24   2.24626677386250E-22
143   73     4.41209235555931E-23   9.53011948800810E-21
144   73     4.39795480361186E-21   9.54356192383774E-19
145   73     1.48662238797171E-20   3.24083680577832E-18
146   73     1.30090110199928E-18   2.84897341337841E-16
147   73     1.51898936970997E-16   3.34177661336194E-14
148   73     3.94427760507272E-14   8.71685350721072E-12
149   73     1.04504725292338E-12   2.32000490148991E-10
150   73     2.31937676558920E-11   5.17221018726391E-09
151   73     1.14413962692841E-11   2.56287276431964E-09
152   73     1.24296096647890E-05   2.79666217457752E-03
153   73     4.29334105893022E-09   9.70295079318229E-07
154   73     6.87300574725492E-06   1.56017230462687E-03
155   73     2.57687259879069E-09   5.87526952524277E-07
156   73     7.44202105173800E-07   1.70422282084800E-04
157   73     1.88251350099599E-09   4.32978105229077E-07
158   73     3.70122751243203E-07   8.54983555371800E-05
159   73     2.43318187290920E-09   5.64498194514934E-07
160   73     3.39833582394224E-07   7.91812246978542E-05
161   73     3.08009448737901E-11   7.20742110046688E-09
162   73     2.74429593293687E-10   6.44909544240166E-08
163   73     2.35475257696915E-17   5.55721608164719E-15
164   73     1.09839976309126E-19   2.60320743852628E-17
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
