    time    temp    dens
   1.11819498548453E+00   5.73803233938529E-01   2.82593602297399E+02
179   83     6.73921916904615E-10   1.76567542229009E-07
180   83     7.39822839143763E-08   1.94573406694810E-05
181   83     1.45177007994979E-14   3.83267301106745E-12
182   83     4.56989584131873E-14   1.21102239794946E-11
183   83     1.68104702591150E-23   4.47158508892460E-21
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.00000000000000E-99   1.00000000000000E-99
141   84     1.00000000000000E-99   1.00000000000000E-99
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     1.00000000000000E-99   1.00000000000000E-99
145   84     1.00000000000000E-99   1.00000000000000E-99
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.00000000000000E-99   1.00000000000000E-99
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     6.42118486657244E-25   1.50897844364452E-22
152   84     9.70955929274434E-22   2.29145599308766E-19
153   84     1.04666679492958E-21   2.48060030398311E-19
154   84     2.15124044588379E-19   5.11995226120341E-17
155   84     1.18629071998866E-19   2.83523482077290E-17
156   84     2.66944573889511E-17   6.40666977334827E-15
157   84     1.81610787884198E-18   4.37681998800917E-16
158   84     2.32024929604433E-16   5.61500329642727E-14
159   84     1.96909826140211E-17   4.78490877520713E-15
160   84     7.67218027759694E-15   1.87201198773365E-12
161   84     1.09374597819665E-15   2.67967764658178E-13
162   84     1.02926663598223E-10   2.53199592451629E-08
163   84     1.03389428113608E-15   2.55371887440612E-13
164   84     2.80905870916132E-12   6.96646559872008E-10
165   84     1.16156843763262E-12   2.89230540970521E-10
166   84     4.76024546771454E-11   1.19006136692863E-08
167   84     1.86785085967303E-11   4.68830565777932E-09
168   84     1.19080211171467E-09   3.00082132152096E-07
169   84     2.57833374182821E-10   6.52318436682538E-08
170   84     1.15129460240540E-08   2.92428829010972E-06
171   84     2.58348145034729E-10   6.58787769838558E-08
172   84     7.02402393267486E-05   1.79815012676476E-02
173   84     3.59589554330055E-10   9.24145154628242E-08
174   84     3.72008463809043E-08   9.59781836627331E-06
175   84     6.37955766926892E-09   1.65230543634065E-06
176   84     3.03072320027318E-06   7.87988032071026E-04
177   84     5.74512621257939E-09   1.49947794148322E-06
178   84     8.14935619664165E-07   2.13513132352011E-04
179   84     1.15074101004401E-09   3.02644885641574E-07
180   84     2.23266140724863E-07   5.89422611513637E-05
181   84     1.95135563903709E-13   5.17109244344829E-11
182   84     7.14275776383100E-12   1.89997356517905E-09
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.05909646624110E-25   2.51005862499141E-23
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     2.38605377141701E-23   5.70266851368665E-21
155   85     8.03321996970376E-24   1.92797279272890E-21
156   85     3.68519950012454E-22   8.88133079530013E-20
157   85     1.25956902051878E-22   3.04815702965546E-20
158   85     1.70422310252309E-20   4.14126213913111E-18
159   85     6.90657887323048E-21   1.68520524506824E-18
160   85     5.51436175279341E-16   1.35101862943439E-13
161   85     4.39104541064395E-16   1.08019717101841E-13
162   85     3.15561515113544E-13   7.79436942330454E-11
163   85     1.49421401758957E-15   3.70565076362214E-13
164   85     3.66687598413257E-15   9.13052120049011E-13
165   85     1.18312688291858E-15   2.95781720729645E-13
166   85     6.28858227787435E-14   1.57843415174646E-11
167   85     3.02322449990345E-14   7.61852573975669E-12
168   85     2.69417860059026E-12   6.81627185949335E-10
169   85     5.32972989763492E-10   1.35375139399927E-07
170   85     1.11318722006296E-08   2.83862741116055E-06
171   85     2.61930062109040E-09   6.70540958999141E-07
172   85     8.13012810511108E-05   2.08944292301355E-02
173   85     2.71889152224668E-10   7.01474012739643E-08
174   85     3.98148935899910E-09   1.03120574398077E-06
175   85     9.28825894566098E-10   2.41494732587185E-07
176   85     5.04823546832518E-08   1.31758945723287E-05
177   85     4.15940083499078E-09   1.08976301876758E-06
178   85     4.61131742909829E-07   1.21277648385285E-04
179   85     6.71899189109244E-09   1.77381385924840E-06
180   85     3.75205359361261E-06   9.94294202307341E-04
181   85     5.19737066036592E-10   1.38250059565733E-07
182   85     1.32103961938790E-07   3.52717578376570E-05
183   85     2.12484102285142E-14   5.69457394124181E-12
184   85     2.95319950655289E-16   7.94410667262728E-14
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.37953156161032E-25   3.33846637909698E-23
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.08891863703018E-20   2.65696147435365E-18
159   86     2.01688480693983E-20   4.94136777700258E-18
160   86     6.65348315073505E-18   1.63675685508082E-15
161   86     1.20648374469972E-18   2.98001484940830E-16
162   86     1.44356061254666E-16   3.58003031911572E-14
163   86     1.96019500422147E-16   4.88088556051145E-14
164   86     8.68745833513777E-17   2.17186458378444E-14
165   86     7.17445993620047E-18   1.80078944398632E-15
166   86     1.47121860431061E-13   3.70747088286273E-11
167   86     5.59249509967211E-13   1.41490126021704E-10
168   86     1.63074648245508E-11   4.14209606543591E-09
169   86     1.06516201301993E-08   2.71616313320083E-06
170   86     5.57181485256293E-08   1.42638460225611E-05
171   86     1.53680942012186E-09   3.94960020971318E-07
172   86     6.88169426766552E-05   1.77547712105770E-02
173   86     2.08522349457890E-10   5.40072885095935E-08
174   86     2.10982015568855E-09   5.48553240479023E-07
175   86     1.32776318711206E-09   3.46546191836248E-07
176   86     9.61468576585269E-08   2.51904767065340E-05
177   86     6.19769734220177E-08   1.62999440099907E-05
178   86     1.19462396376659E-06   3.15380726434379E-04
179   86     6.98789847339721E-08   1.85179309545026E-05
180   86     9.00766616863093E-06   2.39603920085583E-03
181   86     1.52342974436578E-09   4.06755741745663E-07
182   86     1.46614992683160E-07   3.92928180390870E-05
183   86     1.56912228853629E-13   4.22093895616263E-11
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.41256833871482E-24   3.46079242985130E-22
159   87     6.89723912221694E-25   1.69672082406537E-22
160   87     9.25812096031001E-23   2.28675587719657E-20
161   87     1.06574126365388E-22   2.64303833386161E-20
162   87     6.64382477582421E-21   1.65431236918023E-18
163   87     2.72522463959963E-21   6.81306159899907E-19
164   87     4.86484236761814E-18   1.22107543427215E-15
165   87     1.25557847421628E-18   3.16405775502503E-16
166   87     8.52670222505162E-16   2.15725566293806E-13
167   87     3.29547948425325E-14   8.37051789000325E-12
168   87     1.38047774896724E-12   3.52021825986646E-10
169   87     3.64332114204319E-12   9.32690212363057E-10
170   87     9.70379058787512E-10   2.49387418108391E-07
171   87     2.44116336389764E-10   6.29820147885592E-08
172   87     6.81122830759022E-07   1.76410813166587E-04
173   87     1.84780417276396E-09   4.80429084918629E-07
174   87     5.03048731461250E-09   1.31295718911386E-06
175   87     1.02078238523140E-09   2.67444984930626E-07
176   87     4.12113717508417E-08   1.08385907704714E-05
177   87     1.41406088721325E-08   3.73312074224298E-06
178   87     1.06058181709759E-07   2.81054181530861E-05
179   87     2.22630297665335E-08   5.92196591789792E-06
180   87     7.32041790316944E-07   1.95455158014624E-04
181   87     7.51480252398866E-08   2.01396707642896E-05
182   87     3.13162570099311E-05   8.42407313567146E-03
183   87     1.18534647749878E-08   3.20043548924669E-06
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     2.98138836190215E-25   7.42365702113636E-23
162   88     4.78913535110060E-22   1.19728383777515E-19
163   88     5.05365176953749E-21   1.26846659415391E-18
164   88     1.14385499439735E-16   2.88251458588133E-14
165   88     1.73926058141509E-19   4.40032927098019E-17
166   88     1.62454772295056E-16   4.12635121629442E-14
167   88     2.33429311000554E-16   5.95244743051414E-14
168   88     2.00380888671028E-13   5.12975074997833E-11
169   88     5.67959011315859E-12   1.45965465908176E-09
170   88     7.07238503048727E-11   1.82467533786572E-08
171   88     2.99224260338785E-12   7.74990834277453E-10
172   88     1.12263810084958E-07   2.91885906220891E-05
173   88     1.31523455937748E-11   3.43276219997523E-09
174   88     1.05199751194239E-10   2.75623348128906E-08
175   88     1.36141272619821E-11   3.58051546990130E-09
176   88     2.19096208566635E-09   5.78413990615916E-07
177   88     3.05375168379918E-09   8.09244196206782E-07
178   88     1.57199109765227E-07   4.18149631975505E-05
179   88     1.80003268804207E-07   4.80608727707233E-05
180   88     4.35701320465784E-06   1.16767953884830E-03
181   88     3.66902575616718E-07   9.86967928408972E-05
182   88     4.10026673500104E-05   1.10707201845028E-02
183   88     1.89370066004232E-08   5.13192878871470E-06
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     4.76754606529814E-23   1.19665406238983E-20
163   89     4.48014639182668E-23   1.12899689074032E-20
164   89     5.87938320566709E-21   1.48748395103377E-18
165   89     8.90225943025192E-22   2.26117389528399E-19
166   89     1.01801827424336E-19   2.59594659932056E-17
167   89     2.54309456108174E-18   6.51032207636926E-16
168   89     1.39297058983809E-16   3.57993441588390E-14
169   89     8.85788231307781E-17   2.28533363677407E-14
170   89     9.83097999889630E-14   2.54622381971414E-11
171   89     5.90356054560673E-14   1.53492574185775E-11
172   89     2.14191063067945E-11   5.59038674607335E-09
173   89     3.50643932037142E-13   9.18687101937311E-11
174   89     6.70200965579543E-13   1.76262853947420E-10
175   89     2.04317230971705E-13   5.39397489765301E-11
176   89     7.92877685312783E-11   2.10112586607888E-08
177   89     2.91651206978253E-10   7.75792210562152E-08
178   89     4.30746777877300E-09   1.15009389693239E-06
179   89     6.68286609932118E-09   1.79100811461808E-06
180   89     8.79332048177898E-08   2.36540320959855E-05
181   89     2.14651102798895E-08   5.79557977557017E-06
182   89     5.67815322251672E-05   1.53877952330203E-02
183   89     9.19061231886458E-06   2.49984655073116E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     2.16579281195066E-22   5.50111374235468E-20
165   90     5.21711788454804E-23   1.33036506055975E-20
166   90     1.35275027062830E-21   3.46304069280844E-19
167   90     2.84368038419886E-22   7.30825858739106E-20
168   90     3.60690960076493E-18   9.30582676997353E-16
169   90     4.78748942738983E-18   1.23995976169397E-15
170   90     2.62069164138241E-16   6.81379826759425E-14
171   90     1.59465684966614E-17   4.16205437762864E-15
172   90     2.61625965425452E-14   6.85460029414686E-12
173   90     1.32311635017121E-15   3.47979600095028E-13
174   90     7.15630275248714E-14   1.88926392665661E-11
175   90     5.36381505546529E-14   1.42141098969830E-11
176   90     1.34075137950096E-11   3.56639866947254E-09
177   90     4.93089462410345E-11   1.31654886463562E-08
178   90     2.64135530016860E-09   7.07883220445184E-07
179   90     5.31315491098033E-08   1.42923867105371E-05
180   90     4.52185286801279E-07   1.22090027436345E-04
181   90     2.08195059302170E-07   5.64208610708880E-05
182   90     8.89656304280888E-05   2.41986514764401E-02
183   90     9.66707404273091E-06   2.63911121366554E-03
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     3.73175418068372E-24   9.59060824435716E-22
167   91     1.42440510918254E-24   3.67496518169096E-22
168   91     7.09633937483423E-23   1.83795189808207E-20
169   91     5.04814749463517E-23   1.31251834860514E-20
170   91     4.15166558057627E-21   1.08358471653041E-18
171   91     3.38649582843352E-21   8.87261907049583E-19
172   91     4.53483986492458E-18   1.19266288447516E-15
173   91     2.75003085553034E-19   7.26008145860010E-17
174   91     2.22360165573646E-17   5.89254438770162E-15
175   91     9.81963231568371E-17   2.61202219597187E-14
176   91     9.47174748311429E-13   2.52895657799151E-10
177   91     1.64669977549023E-12   4.41315539831381E-10
178   91     7.52087609236332E-11   2.02311566884573E-08
179   91     1.07413844963745E-09   2.90017381402113E-07
180   91     1.78831012237096E-08   4.84632043162531E-06
181   91     6.65205242381081E-09   1.80935825927654E-06
182   91     1.01712166092201E-07   2.77674213431709E-05
183   91     8.29332207834306E-08   2.27237024946600E-05
184   91     9.09460288338651E-05   2.50101579293129E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
