    time    temp    dens
   6.05000000000000E-04   2.26990000000000E+00   5.62339999999999E+11
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     3.79903721661589E-25   2.54535493513265E-23
 46   22     2.21523160138052E-22   1.50635748893875E-20
 47   22     1.01495276753466E-20   7.00317409598918E-19
 48   22     5.86279913157203E-17   4.10395939210042E-15
 49   22     2.66262366703690E-15   1.89046280359620E-13
 50   22     4.58016020771275E-10   3.29771534955318E-08
 51   22     1.84927539681141E-12   1.34997103967233E-10
 52   22     3.98543808801455E-10   2.94922418513077E-08
 53   22     2.38529648312068E-13   1.78897236234051E-11
 54   22     2.64295418535786E-13   2.00864518087197E-11
 55   22     2.40155630886509E-18   1.84919835782612E-16
 56   22     6.03769254363758E-10   4.70940018403731E-08
 57   22     9.26725555175304E-10   7.32113188588490E-08
 58   22     2.63707778967791E-09   2.10966223174233E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.71687789288134E-23   1.20181452501693E-21
 48   23     2.53394418804268E-20   1.79910037351030E-18
 49   23     4.32995813149563E-17   3.11756985467686E-15
 50   23     2.21571618063069E-11   1.61747281186041E-09
 51   23     8.96528264581413E-12   6.63430915790246E-10
 52   23     1.93716195303211E-09   1.45287146477408E-07
 53   23     1.76214022439710E-11   1.33922657054180E-09
 54   23     3.78361544620114E-10   2.91338389357488E-08
 55   23     1.00857963229934E-12   7.86692113193488E-11
 56   23     4.21942258539580E-12   3.33334384246268E-10
 57   23     4.43787212100602E-15   3.55029769680482E-13
 58   23     9.52152733472225E-11   7.71243714112502E-09
 59   23     1.45297960927071E-11   1.19144327960198E-09
 60   23     6.40286811165379E-12   5.31438053267265E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     4.51376372349976E-24   3.20477224368483E-22
 48   24     9.79890079290837E-23   7.05520857089403E-21
 49   24     1.53819065449058E-21   1.12287917777812E-19
 50   24     1.67374839858841E-15   1.23857381495542E-13
 51   24     1.04704475885875E-15   7.85283569144065E-14
 52   24     1.21246970146402E-11   9.21476973112655E-10
 53   24     9.86022575374380E-13   7.59237383038273E-11
 54   24     9.04057835849007E-10   7.05165111962225E-08
 55   24     1.32101999900502E-11   1.04360579921397E-09
 56   24     1.04972713448925E-11   8.39781707591403E-10
 57   24     1.12756435866237E-13   9.13327130516519E-12
 58   24     8.48009755182755E-13   6.95367999249859E-11
 59   24     3.42947389207554E-15   2.84646333042270E-13
 60   24     4.84853059302008E-15   4.07276569813687E-13
 61   24     4.16256004151201E-10   3.53817603528521E-08
 62   24     4.22863283000271E-09   3.63662423380233E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     3.02747778041869E-25   2.24033355750983E-23
 50   25     6.48591314271911E-20   4.86443485703933E-18
 51   25     1.02895030651442E-18   7.82002232950958E-17
 52   25     1.16830353107460E-14   8.99593718927441E-13
 53   25     1.88223768498786E-14   1.46814539429053E-12
 54   25     3.67723956609910E-11   2.90501925721829E-09
 55   25     7.61251215484834E-12   6.09000972387868E-10
 56   25     2.66020350495043E-09   2.15476483900985E-07
 57   25     1.19683224465387E-11   9.81402440616171E-10
 58   25     1.50530743638638E-10   1.24940517220069E-08
 59   25     5.28725109973949E-12   4.44129092378117E-10
 60   25     2.36123352282272E-10   2.00704849439932E-08
 61   25     7.41550277661897E-13   6.37733238789231E-11
 62   25     1.35320816049460E-12   1.17729109963031E-10
 63   25     3.21894838660047E-11   2.83267458020841E-09
 64   25     4.40129664750003E-11   3.91715401627503E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     4.65472159513280E-24   3.53758841230093E-22
 51   26     3.52730056017196E-23   2.71602143133241E-21
 52   26     1.28630222264648E-20   1.00331573366425E-18
 53   26     6.97102369894861E-20   5.50710872216941E-18
 54   26     3.39787541403340E-16   2.71830033122672E-14
 55   26     1.28758338835602E-16   1.04294254456838E-14
 56   26     7.10365677789870E-13   5.82499855787693E-11
 57   26     7.60124191229958E-14   6.30903078720865E-12
 58   26     5.03273477349424E-12   4.22749720973516E-10
 59   26     7.98482611181322E-13   6.78710219504123E-11
 60   26     1.28009387246625E-09   1.10088073032098E-07
 61   26     1.80464470491074E-11   1.57004089327235E-09
 62   26     3.70498780136951E-10   3.26038926520517E-08
 63   26     6.73975985827640E-12   5.99838627386600E-10
 64   26     2.15632085569100E-10   1.94068877012190E-08
 65   26     4.69758349681272E-10   4.27480098209958E-08
 66   26     2.27213204361518E-07   2.09036148012597E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     2.11923484808288E-25   1.69538787846631E-23
 54   27     4.80713465920068E-22   3.89377907395255E-20
 55   27     1.11703365362838E-21   9.15967595975271E-20
 56   27     2.90820202711652E-17   2.41380768250671E-15
 57   27     1.04131038237241E-17   8.74700721192828E-16
 58   27     2.08523993244134E-15   1.77245394257514E-13
 59   27     8.96550516276451E-15   7.71033443997748E-13
 60   27     2.39623379730768E-11   2.08472340365768E-09
 61   27     1.43661317736113E-11   1.26421959607780E-09
 62   27     2.08940684555905E-09   1.85957209254756E-07
 63   27     4.21226764026273E-10   3.79104087623646E-08
 64   27     8.91803473772460E-08   8.11541161132938E-06
 65   27     7.96523837582321E-11   7.32801930575735E-09
 66   27     2.84044429589534E-12   2.64161319518267E-10
 67   27     1.47128327445379E-10   1.38300627798657E-08
 68   27     7.68255868470045E-10   7.29843075046543E-08
