    time    temp    dens
   1.64234079870483E-04   5.77369298836882E+00   3.49869537379039E+12
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     5.76805297395239E-24   3.86459549254810E-22
 46   22     4.65934827568794E-21   3.16835682746780E-19
 47   22     5.60548738901812E-19   3.86778629842250E-17
 48   22     2.07442599317944E-16   1.45209819522561E-14
 49   22     1.78307217675311E-14   1.26598124549471E-12
 50   22     2.19447489529949E-12   1.58002192461563E-10
 51   22     4.45570811449717E-12   3.25266692358294E-10
 52   22     7.47333190908843E-11   5.53026561272544E-09
 53   22     6.02554335002647E-11   4.51915751251985E-09
 54   22     1.26887008925192E-10   9.64341267831462E-09
 55   22     2.55428303157144E-11   1.96679793431001E-09
 56   22     8.92886846782569E-10   6.96451740490404E-08
 57   22     1.33276107976764E-09   1.05288125301644E-07
 58   22     4.15827034136297E-09   3.32661627309038E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     7.29478735714714E-25   5.03340327643153E-23
 47   23     1.58321672413929E-22   1.10825170689750E-20
 48   23     2.02370654872367E-19   1.43683164959380E-17
 49   23     2.89436846200848E-17   2.08394529264611E-15
 50   23     1.30367777421090E-14   9.51684775173956E-13
 51   23     9.92157724570231E-14   7.34196716181971E-12
 52   23     2.76223364160055E-12   2.07167523120041E-10
 53   23     5.13988490412383E-12   3.90631252713411E-10
 54   23     4.99950934112004E-11   3.84962219266243E-09
 55   23     4.75552741383583E-11   3.70931138279195E-09
 56   23     1.83130716206796E-10   1.44673265803369E-08
 57   23     1.65891670084477E-10   1.32713336067581E-08
 58   23     1.44629746801891E-10   1.17150094909531E-08
 59   23     2.32341218004831E-11   1.90519798763961E-09
 60   23     1.17842313405462E-11   9.78091201265333E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     7.62546854747920E-24   5.49033735418502E-22
 49   24     5.42231585340851E-21   3.95829057298821E-19
 50   24     3.66924811907853E-18   2.71524360811812E-16
 51   24     6.62752865059640E-17   4.97064648794730E-15
 52   24     4.39910738465841E-15   3.34332161234039E-13
 53   24     2.70191644864805E-14   2.08047566545900E-12
 54   24     9.64758721986103E-13   7.52511803149160E-11
 55   24     1.51138216245013E-12   1.19399190833561E-10
 56   24     1.06030939263491E-11   8.48247514107927E-10
 57   24     1.52973515921632E-11   1.23908547896522E-09
 58   24     1.07146780913362E-10   8.78603603489565E-09
 59   24     8.30712086386749E-11   6.89491031701002E-09
 60   24     4.14250290282000E-10   3.47970243836880E-08
 61   24     6.51997834823491E-10   5.54198159599967E-08
 62   24     6.86327991493352E-09   5.90242072684283E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.03420438403924E-25   7.65311244189036E-24
 50   25     4.58630321973478E-22   3.43972741480108E-20
 51   25     1.63611827950523E-20   1.24344989242397E-18
 52   25     2.33342337844452E-18   1.79673600140228E-16
 53   25     2.96123002386572E-17   2.30975941861526E-15
 54   25     1.72270767049906E-15   1.36093905969425E-13
 55   25     1.01632895119789E-14   8.13063160958312E-13
 56   25     2.03873021615122E-13   1.65137147508249E-11
 57   25     4.77905581733242E-13   3.91882577021258E-11
 58   25     3.97586402735863E-12   3.29996714270766E-10
 59   25     1.00872751602513E-11   8.47331113461105E-10
 60   25     1.27017734090135E-10   1.07965073976615E-08
 61   25     1.22233546958263E-10   1.05120850384107E-08
 62   25     4.80001582088843E-10   4.17601376417293E-08
 63   25     5.39863285938926E-11   4.75079691626255E-09
 64   25     7.25769940490020E-11   6.45935247036117E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.97096221870958E-25   1.51764090840637E-23
 52   26     5.70768230063503E-23   4.45199219449532E-21
 53   26     2.03128846304079E-21   1.60471788580222E-19
 54   26     1.82259094215945E-19   1.45807275372756E-17
 55   26     2.75229674921964E-18   2.22936036686791E-16
 56   26     1.67137998012959E-16   1.37053158370627E-14
 57   26     6.85067451792128E-16   5.68605984987466E-14
 58   26     1.54909780828877E-14   1.30124215896256E-12
 59   26     9.54265998988778E-14   8.11126099140461E-12
 60   26     3.79816789969277E-12   3.26642439373578E-10
 61   26     7.00657141490830E-12   6.09571713097022E-10
 62   26     7.19737745036117E-11   6.33369215631783E-09
 63   26     1.35223944846256E-10   1.20349310913168E-08
 64   26     1.46896375526365E-09   1.32206737973728E-07
 65   26     7.56699995879311E-10   6.88596996250173E-08
 66   26     3.20167840199039E-07   2.94554412983116E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.04867107073482E-24   8.38936856587858E-23
 54   27     3.17813736949706E-22   2.57429126929262E-20
 55   27     7.15258173995283E-21   5.86511702676132E-19
 56   27     9.99145947202359E-19   8.29291136177958E-17
 57   27     1.00480093615845E-17   8.44032786373096E-16
 58   27     3.23115817644157E-16   2.74648444997533E-14
 59   27     4.50608042570685E-15   3.87522916610789E-13
 60   27     3.28694134679559E-13   2.85963897171216E-11
 61   27     2.21191711529534E-12   1.94648706145990E-10
 62   27     5.44847599729369E-11   4.84914363759138E-09
 63   27     2.84312040968930E-10   2.55880836872037E-08
 64   27     4.67420189590596E-09   4.25352372527442E-07
 65   27     4.83969482934889E-09   4.45251924300098E-07
 66   27     5.26633539440370E-09   4.89769191679544E-07
 67   27     2.24784911032171E-10   2.11297816370241E-08
 68   27     1.26684717578593E-09   1.20350481699663E-07
