    time    temp    dens
   6.64263148530735E-04   2.05259194126085E+00   4.64755607731095E+11
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     3.49078284173399E-25   2.33882450396177E-23
 46   22     2.58638242115274E-22   1.75874004638387E-20
 47   22     1.41401430902265E-20   9.75669873225631E-19
 48   22     2.57146397601213E-17   1.80002478320849E-15
 49   22     1.03197312063645E-15   7.32700915651882E-14
 50   22     6.34131480753679E-10   4.56574666142649E-08
 51   22     1.00880256835081E-12   7.36425874896090E-11
 52   22     3.28095652412160E-10   2.42790782784998E-08
 53   22     5.91233131847979E-14   4.43424848885984E-12
 54   22     6.05070617304983E-14   4.59853669151787E-12
 55   22     1.09276115154634E-19   8.41426086690683E-18
 56   22     5.72837116966853E-10   4.46812951234146E-08
 57   22     8.82552268823730E-10   6.97216292370747E-08
 58   22     2.48050007907150E-09   1.98440006325720E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     2.62258558761336E-23   1.83580991132935E-21
 48   23     7.44170745998016E-21   5.28361229658591E-19
 49   23     1.55214137452294E-17   1.11754178965651E-15
 50   23     2.78174514797411E-11   2.03067395802110E-09
 51   23     7.21663785125708E-12   5.34031200993024E-10
 52   23     2.28262163044371E-09   1.71196622283278E-07
 53   23     8.79868694482548E-12   6.68700207806736E-10
 54   23     2.21696158746871E-10   1.70706042235091E-08
 55   23     2.24791226313741E-13   1.75337156524718E-11
 56   23     9.57224290584480E-13   7.56207189561739E-11
 57   23     3.33490920781725E-16   2.66792736625380E-14
 58   23     9.00128915720444E-11   7.29104421733560E-09
 59   23     1.36414135658950E-11   1.11859591240339E-09
 60   23     5.89891298092589E-12   4.89609777416849E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     6.91397091544619E-24   4.90891934996679E-22
 48   24     1.53271753900543E-22   1.10355662808391E-20
 49   24     2.05138923844864E-21   1.49751414406751E-19
 50   24     1.26160505126098E-15   9.33587737933124E-14
 51   24     5.07861393363007E-16   3.80896045022255E-14
 52   24     1.39419113165299E-11   1.05958526005627E-09
 53   24     5.70517577544114E-13   4.39298534708968E-11
 54   24     9.79821524347527E-10   7.64260788991071E-08
 55   24     6.17577056576484E-12   4.87885874695422E-10
 56   24     3.92690772294349E-12   3.14152617835479E-10
 57   24     1.72856599830012E-14   1.40013845862310E-12
 58   24     1.44525688607763E-13   1.18511064658366E-11
 59   24     2.30763725589938E-16   1.91533892239649E-14
 60   24     2.80382437541090E-16   2.35521247534516E-14
 61   24     3.91892538731927E-10   3.33108657922138E-08
 62   24     3.96215330040336E-09   3.40745183834689E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     3.87155573397474E-25   2.86495124314131E-23
 50   25     2.93176273041212E-20   2.19882204780909E-18
 51   25     4.08923318174829E-19   3.10781721812870E-17
 52   25     1.01258202404951E-14   7.79688158518125E-13
 53   25     1.21504136036213E-14   9.47732261082464E-13
 54   25     4.44913279716977E-11   3.51481490976412E-09
 55   25     5.47510137864262E-12   4.38008110291410E-10
 56   25     3.13129087625205E-09   2.53634560976416E-07
 57   25     5.11861463484021E-12   4.19726400056897E-10
 58   25     7.19510069288291E-11   5.97193357509281E-09
 59   25     1.25757462565203E-12   1.05636268554770E-10
 60   25     7.05890799013717E-11   6.00007179161659E-09
 61   25     8.69156459929208E-14   7.47474555539119E-12
 62   25     1.41466989737181E-13   1.23076281071348E-11
 63   25     3.00284234481342E-11   2.64250126343581E-09
 64   25     4.11516032291952E-11   3.66249268739837E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     5.78866680945746E-24   4.39938677518767E-22
 51   26     5.01474174638798E-23   3.86135114471874E-21
 52   26     1.95141226879411E-20   1.52210156965941E-18
 53   26     5.94682602034331E-20   4.69799255607122E-18
 54   26     5.07603593867651E-16   4.06082875094121E-14
 55   26     9.33596729649878E-17   7.56213351016401E-15
 56   26     1.23405462112212E-12   1.01192478932014E-10
 57   26     6.87576558730268E-14   5.70688543746123E-12
 58   26     5.96331472364357E-12   5.00918436786060E-10
 59   26     4.94104941407892E-13   4.19989200196708E-11
 60   26     1.59295112468478E-09   1.36993796722891E-07
 61   26     9.74297172606298E-12   8.47638540167480E-10
 62   26     2.42286443721941E-10   2.13212070475308E-08
 63   26     1.94717785750944E-12   1.73298829318340E-10
 64   26     7.94793149870083E-11   7.15313834883075E-09
 65   26     4.40602341922270E-10   4.00948131149266E-08
 66   26     2.16976665383093E-07   1.99618532152446E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     4.06228098624540E-25   3.24982478899632E-23
 54   27     9.01122154264656E-22   7.29908944954371E-20
 55   27     3.95031772361772E-22   3.23926053336653E-20
 56   27     2.51473211620225E-17   2.08722765644786E-15
 57   27     5.46370845882624E-18   4.58951510541404E-16
 58   27     1.58248085795075E-15   1.34510872925814E-13
 59   27     5.58131793714658E-15   4.79993342594606E-13
 60   27     2.87076411817873E-11   2.49756478281549E-09
 61   27     1.18939017164559E-11   1.04666335104812E-09
 62   27     2.42844884567415E-09   2.16131947265000E-07
 63   27     2.85259928906239E-10   2.56733936015615E-08
 64   27     9.57047999328297E-08   8.70913679388751E-06
 65   27     2.64341730037006E-11   2.43194391634046E-09
 66   27     5.54412382982597E-13   5.15603516173815E-11
 67   27     1.38981125106838E-10   1.30642257600427E-08
 68   27     7.18310152889549E-10   6.82394645245072E-08
