    time    temp    dens
   1.14212557662036E+00   5.66592806397102E-01   2.65199911633976E+02
164   84     1.29606615292020E-07   3.21424405924209E-05
165   84     2.67045752646631E-08   6.64943924090110E-06
166   84     5.57456082492583E-07   1.39364020623146E-04
167   84     1.69028494793038E-07   4.24261521930526E-05
168   84     2.66334031782280E-06   6.71161760091346E-04
169   84     5.94822080212773E-07   1.50489986293832E-04
170   84     6.70241080617280E-06   1.70241234476789E-03
171   84     9.31583735232308E-08   2.37553852484239E-05
172   84     5.91395064953737E-05   1.51397136628157E-02
173   84     1.62318779834102E-11   4.17159264173642E-09
174   84     1.04134472052141E-07   2.68666937894523E-05
175   84     7.77958061380414E-10   2.01491137897527E-07
176   84     3.83237982215052E-07   9.96418753759135E-05
177   84     5.54354038228667E-12   1.44686403977682E-09
178   84     2.98590190595984E-08   7.82306299361479E-06
179   84     3.12530050887867E-13   8.21954033835090E-11
180   84     3.82223954414857E-09   1.00907123965522E-06
181   84     2.21342416942096E-17   5.86557404896553E-15
182   84     4.47604971130418E-14   1.19062922320691E-11
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.38311163573598E-22   3.22265011126483E-20
149   85     1.07111620879325E-21   2.50641192857620E-19
150   85     6.06850647515443E-18   1.42609902166129E-15
151   85     6.34711890492896E-18   1.49792006156323E-15
152   85     1.70611334735482E-15   4.04348863323091E-13
153   85     6.57035384776532E-16   1.56374421576815E-13
154   85     6.99355439205152E-14   1.67145949970031E-11
155   85     2.31517741557469E-14   5.55642579737925E-12
156   85     5.69881275946426E-13   1.37341387503089E-10
157   85     1.90233856609139E-13   4.60365932994116E-11
158   85     9.83531703605190E-12   2.38998203976061E-09
159   85     3.77361938243443E-12   9.20763129314001E-10
160   85     3.09591036596289E-10   7.58498039660907E-08
161   85     2.40486789064356E-10   5.91597501098315E-08
162   85     4.07734394540398E-08   1.00710395451478E-05
163   85     1.56312908880076E-12   3.87656014022589E-10
164   85     4.00115019975738E-09   9.96286399739586E-07
165   85     1.23980003059727E-09   3.09950007649317E-07
166   85     2.56684832457395E-08   6.44278929468061E-06
167   85     1.11223144775916E-08   2.80282324835309E-06
168   85     2.96487295617407E-07   7.50112857912039E-05
169   85     1.53929770529408E-07   3.90981617144696E-05
170   85     1.69051694933447E-06   4.31081822080290E-04
171   85     3.82148766826118E-07   9.78300843074862E-05
172   85     9.83642564463314E-05   2.52796139067072E-02
173   85     2.49513908186092E-12   6.43745883120117E-10
174   85     4.02087397656387E-08   1.04140635993004E-05
175   85     5.16846898074958E-09   1.34380193499489E-06
176   85     1.93043919686246E-07   5.03844630381101E-05
177   85     2.64459899775048E-10   6.92884937410627E-08
178   85     1.26973125622551E-07   3.33939320387309E-05
179   85     1.59683386046512E-11   4.21564139162791E-09
180   85     1.85542462126414E-07   4.91687524634997E-05
181   85     1.86360592059385E-13   4.95719174877963E-11
182   85     2.44620225512926E-09   6.53136002119513E-07
183   85     2.60441127081398E-18   6.97982220578146E-16
184   85     2.84475233415066E-22   7.65238377886528E-20
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.04008546295009E-22   2.43379998330321E-20
149   86     5.54478989128448E-23   1.30302562445185E-20
150   86     8.31444306195816E-20   1.96220856262213E-17
151   86     3.96695746290745E-20   9.40168918709065E-18
152   86     2.59023469314839E-17   6.16475856969318E-15
153   86     5.45194063038871E-18   1.30301381066290E-15
154   86     5.15085409782320E-16   1.23620498347757E-13
155   86     8.72732905686812E-17   2.10328630270522E-14
156   86     1.26361796379405E-14   3.05795547238160E-12
157   86     2.26466812839204E-15   5.50314355199265E-13
158   86     9.36288716485237E-13   2.28454446822398E-10
159   86     5.29299629880748E-13   1.29678409320783E-10
160   86     1.29686044812647E-10   3.19027670239112E-08
161   86     2.25196539338099E-11   5.56235452165104E-09
162   86     1.48307477259517E-09   3.67802543603603E-07
163   86     1.75707396103549E-09   4.37511416297836E-07
164   86     9.18259605046376E-10   2.29564901261594E-07
165   86     9.71931496825396E-11   2.43954805703174E-08
166   86     1.55404053340721E-08   3.91618214418616E-06
167   86     1.61759966272680E-08   4.09252714669880E-06
168   86     2.18092421656155E-07   5.53954751006634E-05
169   86     1.91161476537837E-06   4.87461765171485E-04
170   86     6.60614185931315E-06   1.69117231598417E-03
171   86     1.76666430692036E-07   4.54032726878532E-05
172   86     9.71304723700534E-05   2.50596618714738E-02
173   86     2.29296322289168E-12   5.93877474728944E-10
174   86     1.20433271719002E-08   3.13126506469406E-06
175   86     3.04265016682733E-08   7.94131693541932E-06
176   86     7.30943456192764E-07   1.91507185522504E-04
177   86     1.30269155361379E-08   3.42607878600425E-06
178   86     5.04960305662368E-07   1.33309520694865E-04
179   86     3.01484125482469E-10   7.98932932528544E-08
180   86     8.82356167620249E-07   2.34706740586986E-04
181   86     1.05737374024004E-12   2.82318788644092E-10
182   86     5.90648447533504E-09   1.58293783938979E-06
183   86     4.19893128488793E-17   1.12951251563485E-14
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     2.07235037659911E-24   4.91147039253990E-22
151   87     3.61597502373795E-24   8.60602055649632E-22
152   87     4.09691138450448E-21   9.79161820896571E-19
153   87     1.43434597049289E-21   3.44243032918294E-19
154   87     1.93517994292710E-19   4.66378366245430E-17
155   87     7.68030081438401E-20   1.85863279708093E-17
156   87     2.75177746378357E-17   6.68681923699407E-15
157   87     1.39462291552466E-17   3.40287991388018E-15
158   87     4.56047056271390E-15   1.11731528786491E-12
159   87     2.18866961739427E-15   5.38412725878990E-13
160   87     1.60832267290036E-13   3.97255700206388E-11
161   87     1.66214872976421E-13   4.12212884981524E-11
162   87     1.05355325362100E-11   2.62334760151630E-09
163   87     4.26835034570419E-12   1.06708758642605E-09
164   87     8.79838347044924E-11   2.20839425108276E-08
165   87     1.00675208982978E-11   2.53701526637104E-09
166   87     2.68512819345809E-10   6.79337432944897E-08
167   87     1.07404611946071E-09   2.72807714343021E-07
168   87     2.91698513389339E-08   7.43831209142814E-06
169   87     1.16454353444692E-08   2.98123144818411E-06
170   87     2.57828068976411E-07   6.62618137269377E-05
171   87     6.36082181594231E-08   1.64109202851311E-05
172   87     3.05738850659510E-05   7.91863623208131E-03
173   87     8.51199070806224E-10   2.21311758409618E-07
174   87     1.80214596902346E-08   4.70360097915123E-06
175   87     5.06525712664644E-09   1.32709736718137E-06
176   87     2.69391605409661E-07   7.08499922227409E-05
177   87     1.03549345876333E-07   2.73370273113519E-05
178   87     6.65621675658644E-07   1.76389744049541E-04
179   87     5.72212009500019E-08   1.52208394527005E-05
180   87     2.98180747524557E-06   7.96142595890568E-04
181   87     4.89995800165624E-09   1.31318874444387E-06
182   87     7.49601076483215E-06   2.01642689573985E-03
183   87     2.05104177786077E-11   5.53781280022407E-09
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.55453530644781E-23   3.73088473547475E-21
153   88     3.61055585827074E-24   8.70143961843249E-22
154   88     2.01679231520071E-21   4.88063740278572E-19
155   88     5.79626275996520E-22   1.40849185067154E-19
156   88     9.06021605525143E-19   2.21069271748135E-16
157   88     1.94303365317771E-19   4.76043245028540E-17
158   88     3.57122791952446E-17   8.78522068203018E-15
159   88     1.40622810724876E-17   3.47338342490444E-15
160   88     5.56262327760624E-15   1.37953057284635E-12
161   88     2.43031329158390E-15   6.05148009604392E-13
162   88     1.21736529504370E-12   3.04341323760925E-10
163   88     6.92670538517315E-13   1.73860305167846E-10
164   88     7.26721236673697E-11   1.83133751641772E-08
165   88     2.32014587225745E-14   5.86996905681134E-12
166   88     2.49584369073843E-10   6.33944297447562E-08
167   88     8.41376361765269E-11   2.14550972250144E-08
168   88     7.40054494373591E-09   1.89453950559639E-06
169   88     4.21161108249991E-08   1.08238404820248E-05
170   88     4.52107429090399E-07   1.16643716705323E-04
171   88     1.83655431829691E-08   4.75667568438900E-06
172   88     6.20126090575183E-06   1.61232783549547E-03
173   88     6.75892483597379E-12   1.76407938218916E-09
174   88     1.49829796885198E-08   3.92554067839220E-06
175   88     8.96095626867254E-09   2.35673149866088E-06
176   88     7.14943963399282E-07   1.88745206337411E-04
177   88     6.55522791795974E-07   1.73713539825933E-04
178   88     9.18931140664565E-06   2.44435683416774E-03
179   88     3.71569096516247E-07   9.92089487698379E-05
180   88     1.01317662959679E-05   2.71531336731939E-03
181   88     8.59010571765806E-09   2.31073843805002E-06
182   88     1.00735395129961E-05   2.71985566850894E-03
183   88     3.33899996317904E-11   9.04868990021521E-09
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     8.10524247235986E-25   1.96957392078345E-22
155   89     3.19135102934203E-25   7.78689651159456E-23
156   89     7.84848823063292E-23   1.92287961650506E-20
157   89     4.83750341200008E-23   1.19002583935202E-20
158   89     2.08934142105156E-20   5.16067330999734E-18
159   89     1.39525096696588E-20   3.46022239807539E-18
160   89     1.25855879712167E-17   3.13381140483296E-15
161   89     1.05065151413861E-17   2.62662878534652E-15
162   89     5.03643864897610E-15   1.26414610089300E-12
163   89     4.62863668644670E-15   1.16641644498457E-12
164   89     1.79027025782351E-12   4.52938375229348E-10
165   89     1.06923975164880E-13   2.71586896918795E-11
166   89     6.51705308586468E-13   1.66184853689549E-10
167   89     3.43033802219140E-12   8.78166533680998E-10
168   89     1.50185076351145E-10   3.85975646222442E-08
169   89     9.35822146518124E-11   2.41442113801676E-08
170   89     1.07481330258598E-09   2.78376645369770E-07
171   89     6.32108009091353E-10   1.64348082363752E-07
172   89     2.47746664512635E-07   6.46618794377978E-05
173   89     2.74776107210069E-10   7.19913400890381E-08
174   89     3.30302352159817E-09   8.68695186180320E-07
175   89     1.56045950677159E-09   4.11961309787700E-07
176   89     3.26885686317707E-07   8.66247068741923E-05
177   89     2.12623022716680E-07   5.65577240426368E-05
178   89     2.05865991199180E-06   5.49662196501810E-04
179   89     4.66081060784701E-07   1.24909724290300E-04
180   89     4.68226055386003E-06   1.25952808898835E-03
181   89     6.08811749227098E-07   1.64379172291316E-04
182   89     4.34965216902096E-05   1.17875573780468E-02
183   89     5.52396752598790E-08   1.50251916706871E-05
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     5.44203709626432E-25   1.33874112568102E-22
157   90     1.41974791161903E-25   3.50677734169900E-23
158   90     2.87304691538259E-22   7.12515635014882E-20
159   90     1.20462254230584E-22   2.99951013034155E-20
160   90     4.07962869545812E-19   1.01990717386453E-16
161   90     1.72296822206709E-19   4.32465023738840E-17
162   90     6.81511784805711E-16   1.71740969771039E-13
163   90     1.93572527144016E-16   4.89738493674361E-14
164   90     5.02974733609786E-14   1.27755582336886E-11
165   90     1.03949855690153E-14   2.65072132009891E-12
166   90     2.32726016386604E-13   5.95778601949705E-11
167   90     4.90369228061175E-14   1.26024891611722E-11
168   90     6.77533945500248E-12   1.74803757939064E-09
169   90     8.89632852936107E-12   2.30414908910452E-09
170   90     4.54098182752977E-10   1.18065527515774E-07
171   90     2.52308043877470E-11   6.58523994520198E-09
172   90     1.24802986671994E-08   3.26983825080625E-06
173   90     2.96316678172686E-10   7.79312863594165E-08
174   90     9.53798446604711E-09   2.51802789903644E-06
175   90     4.44853390912990E-09   1.17886148591942E-06
176   90     2.08508150320453E-07   5.54631679852404E-05
177   90     3.07233592523128E-07   8.20313692036751E-05
178   90     3.62959852846315E-06   9.72732405628124E-04
179   90     3.66014643511337E-06   9.84579391045497E-04
180   90     1.09653036171542E-05   2.96063197663164E-03
181   90     2.10345790872775E-06   5.70037093265220E-04
182   90     6.51006768179355E-05   1.77073840944785E-02
183   90     5.49068894181472E-08   1.49895808111542E-05
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     3.10335222092258E-22   7.78941407451567E-20
161   91     2.76898829029603E-22   6.97785049154600E-20
162   91     4.24960224232906E-19   1.07514936730925E-16
163   91     3.17560532222015E-19   8.06603751843918E-17
164   91     4.09778468680385E-17   1.04493509513498E-14
165   91     5.68759626032551E-17   1.45602464264333E-14
166   91     1.26823118917410E-15   3.25935415617745E-13
167   91     4.47751878299021E-16   1.15519984601147E-13
168   91     2.04032898571216E-14   5.28445207299449E-12
169   91     1.42466233304408E-14   3.70412206591461E-12
170   91     3.47410435093690E-13   9.06741235594530E-11
171   91     2.37883638036715E-13   6.23255131656193E-11
172   91     9.24631194384878E-11   2.43178004123223E-08
173   91     4.96456914965280E-12   1.31064625550834E-09
174   91     5.93189697638339E-11   1.57195269874160E-08
175   91     8.64676523184528E-11   2.30003955167084E-08
176   91     2.21937768498196E-08   5.92573841890184E-06
177   91     1.64580184645530E-08   4.41074894850019E-06
178   91     2.98157636971932E-07   8.02044043454498E-05
179   91     1.81632342885884E-07   4.90407325791887E-05
180   91     2.02808521400812E-06   5.49611092996200E-04
181   91     7.09894270281671E-07   1.93091241516615E-04
182   91     1.20364900785497E-05   3.28596179144407E-03
183   91     1.84551395448451E-06   5.05670823528755E-04
184   91     6.22014346006077E-05   1.71053945151671E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     5.15937619502009E-24   1.30016280114506E-21
161   92     2.20934352205382E-24   5.58963911079616E-22
162   92     3.46863789855580E-21   8.81034026233172E-19
163   92     1.66137847913082E-21   4.23651512178359E-19
164   92     3.25835436499247E-19   8.34138717438072E-17
165   92     9.10395378130209E-20   2.33971612179464E-17
166   92     3.00021632766822E-17   7.74055812538400E-15
167   92     6.35031671826936E-19   1.64473203003176E-16
168   92     3.94260702753402E-16   1.02507782715885E-13
169   92     2.05980755896904E-17   5.37609772890920E-15
170   92     3.55624887863507E-14   9.31737206202387E-12
171   92     3.23912253688688E-15   8.51889227201248E-13
172   92     2.80590039611133E-12   7.40757704573391E-10
173   92     2.14883934467620E-12   5.69442426339194E-10
174   92     1.44866135968835E-10   3.85343921677100E-08
175   92     7.18516571952722E-11   1.91843924711377E-08
176   92     9.43074085246938E-09   2.52743854846179E-06
177   92     1.74399442447062E-08   4.69134500182596E-06
178   92     1.50310528785526E-07   4.05838427720921E-05
179   92     2.51919295109953E-07   6.82701289747973E-05
180   92     8.90641337048386E-07   2.42254443677161E-04
181   92     7.02005890131997E-06   1.91647608006035E-03
182   92     1.78429437853634E-05   4.88896659718957E-03
183   92     6.57725498066599E-06   1.80874511968315E-03
184   92     9.22538758382815E-05   2.54620697313657E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
