    time    temp    dens
   1.22715899820616E+00   5.33094372549643E-01   2.13802332026077E+02
 35   22     3.04561084918992E-09   1.73599818403826E-07
 36   22     5.51984957015314E-09   3.20151275068882E-07
 37   22     5.04306007050678E-10   2.97540544159900E-08
 38   22     2.04176850049423E-09   1.22506110029654E-07
 39   22     8.35654191792174E-11   5.09749056993226E-09
 40   22     1.14845057304196E-08   7.12039355286018E-07
 41   22     1.81953226714510E-12   1.14630532830141E-10
 42   22     1.29093354297212E-10   8.26197467502158E-09
 43   22     8.17064463181479E-20   5.31091901067962E-18
 44   22     1.06263605596022E-14   7.01339796933742E-13
 45   22     6.74534848194864E-24   4.51938348290559E-22
 46   22     5.77793321033052E-21   3.92899458302475E-19
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.44430574465054E-21   1.24659592977178E-19
 29   23     6.65336797709403E-19   3.45975134808889E-17
 30   23     1.50034421318807E-16   7.95182432989676E-15
 31   23     4.40909203209659E-15   2.38090969733216E-13
 32   23     7.35495240510098E-13   4.04522382280554E-11
 33   23     3.65513685319388E-11   2.04687663778857E-09
 34   23     4.93930972241606E-10   2.81540654177715E-08
 35   23     5.15326140361767E-10   2.98889161409825E-08
 36   23     2.02370650959035E-09   1.19398684065830E-07
 37   23     4.00850272664845E-10   2.40510163598907E-08
 38   23     5.02540401515775E-09   3.06549644924623E-07
 39   23     6.60439820494692E-10   4.09472688706709E-08
 40   23     2.53422042356224E-09   1.59655886684421E-07
 41   23     3.23878160359532E-11   2.07282022630101E-09
 42   23     3.18809875617861E-10   2.07226419151610E-08
 43   23     1.24549896961542E-11   8.22029319946176E-10
 44   23     1.39143915821981E-11   9.32264236007271E-10
 45   23     2.39145952789502E-13   1.62619247896862E-11
 46   23     2.40302922113534E-14   1.65809016258338E-12
 47   23     1.94779903601215E-18   1.36345932520851E-16
 48   23     1.42057372797094E-19   1.00860734685937E-17
 49   23     2.62439606086036E-24   1.88956516381946E-22
 50   23     2.27611955511265E-24   1.66156727523224E-22
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.94991646147380E-24   2.05395655996638E-22
 29   24     9.62286353795162E-22   5.10011767511436E-20
 30   24     4.01225701569431E-19   2.16661878847493E-17
 31   24     2.71738996460843E-16   1.49456448053464E-14
 32   24     3.28056602432790E-13   1.83711697362362E-11
 33   24     6.94729904810457E-12   3.95996045741960E-10
 34   24     5.87234893384737E-11   3.40596238163148E-09
 35   24     1.04959652660229E-10   6.19261950695350E-09
 36   24     3.63768544821013E-10   2.18261126892608E-08
 37   24     5.44222208159100E-10   3.31975546977051E-08
 38   24     3.97631663949336E-09   2.46531631648588E-07
 39   24     1.99574273347417E-09   1.25731792208873E-07
 40   24     5.49875732573549E-09   3.51920468847071E-07
 41   24     1.04539048983330E-10   6.79503818391646E-09
 42   24     3.33152775404477E-10   2.19880831766955E-08
 43   24     2.01637190743903E-10   1.35096917798415E-08
 44   24     1.58266183365683E-09   1.07621004688664E-07
 45   24     2.21015787907049E-10   1.52500893655864E-08
 46   24     6.31898456752522E-10   4.42328919726766E-08
 47   24     5.30688683386004E-13   3.76788965204063E-11
 48   24     2.73123106070665E-12   1.96648636370879E-10
 49   24     9.45621281265974E-16   6.90303535324161E-14
 50   24     9.51207434201507E-15   7.03893501309115E-13
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.03462979653656E-21   5.69046388095111E-20
 31   25     5.33379459957061E-19   2.98692497575954E-17
 32   25     6.41483694484182E-16   3.65645705855984E-14
 33   25     8.41273800792056E-15   4.87938804459392E-13
 34   25     3.58362578391435E-13   2.11433921250947E-11
 35   25     1.18907731178283E-12   7.13446387069696E-11
 36   25     1.26556654812891E-11   7.71995594358633E-10
 37   25     3.46737261184810E-11   2.14977101934582E-09
 38   25     1.53237816383376E-10   9.65398243215268E-09
 39   25     1.82396753400594E-10   1.16733922176380E-08
 40   25     1.55119625742818E-09   1.00827756732831E-07
 41   25     1.32895276874551E-10   8.77108827372037E-09
 42   25     2.49253798346601E-09   1.67000044892223E-07
 43   25     2.19903973811968E-10   1.49534702192138E-08
 44   25     9.20413932023033E-10   6.35085613095893E-08
 45   25     3.24406648868850E-11   2.27084654208195E-09
 46   25     6.92928434589156E-10   4.91979188558301E-08
 47   25     5.19508767272451E-11   3.74046312436165E-09
 48   25     1.33181700888064E-11   9.72226416482868E-10
 49   25     2.21559005985236E-13   1.63953664429075E-11
 50   25     1.73159788222792E-14   1.29869841167094E-12
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.24623673279674E-24   6.97892570366172E-23
 31   26     4.45708532247893E-21   2.54053863381299E-19
 32   26     2.50166026960009E-18   1.45096295636805E-16
 33   26     6.82473906613917E-17   4.02659604902211E-15
 34   26     2.84473833777984E-14   1.70684300266790E-12
 35   26     1.14732880781804E-13   6.99870572769004E-12
 36   26     2.49254444443608E-13   1.54537755555037E-11
 37   26     4.38103159571268E-12   2.76004990529899E-10
 38   26     2.75236180100710E-11   1.76151155264454E-09
 39   26     7.58405692137324E-11   4.92963699889261E-09
 40   26     1.97637048718228E-10   1.30440452154030E-08
 41   26     4.11803412378121E-10   2.75908286293341E-08
 42   26     1.28450725091135E-09   8.73464930619718E-08
 43   26     8.15046081817484E-10   5.62381796454064E-08
 44   26     1.97063151397243E-09   1.37944205978070E-07
 45   26     3.07921403585307E-10   2.18624196545568E-08
 46   26     2.26660246012908E-09   1.63195377129294E-07
 47   26     4.20909922251919E-10   3.07264243243901E-08
 48   26     3.02773650526953E-09   2.24052501389946E-07
 49   26     5.37088757813067E-10   4.02816568359800E-08
 50   26     3.16454047938897E-09   2.40505076433562E-07
 51   26     4.74722409034045E-22   3.65536254956214E-20
 52   26     2.27762385498921E-16   1.77654660689158E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     5.05375458224661E-19   3.08279029517043E-17
 35   27     2.03981644511129E-18   1.26468619596900E-16
 36   27     1.21568927485148E-15   7.65884243156434E-14
 37   27     1.05440245024815E-14   6.74817568158816E-13
 38   27     2.74353414624044E-13   1.78329719505629E-11
 39   27     3.41255308784652E-13   2.25228503797870E-11
 40   27     4.56209352802165E-12   3.05660266377451E-10
 41   27     7.15292522853724E-12   4.86398915540532E-10
 42   27     1.51832070923198E-10   1.04764128937007E-08
 43   27     6.82002092053417E-11   4.77401464437392E-09
 44   27     5.65488241370805E-10   4.01496651373271E-08
 45   27     1.26170759209181E-10   9.08429466306107E-09
 46   27     7.90908045847271E-10   5.77362873468508E-08
 47   27     6.37580506651103E-11   4.71809574921816E-09
 48   27     9.35796355760806E-09   7.01847266820605E-07
 49   27     2.35466739328146E-09   1.78954721889391E-07
 50   27     1.04007874554369E-08   8.00860634068638E-07
 51   27     2.39233354593489E-13   1.86602016582921E-11
 52   27     2.29234447264661E-12   1.81095213339082E-10
 53   27     4.30621765848292E-22   3.44497412678634E-20
 54   27     5.03644868271101E-20   4.07952343299592E-18
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
