    time    temp    dens
   1.28692066436625E+00   5.10565796485013E-01   1.85378610706764E+02
176   82     1.58062972836971E-23   4.07802469919385E-21
177   82     1.00000000000000E-99   1.00000000000000E-99
178   82     1.00000000000000E-99   1.00000000000000E-99
179   82     1.00000000000000E-99   1.00000000000000E-99
180   82     1.00000000000000E-99   1.00000000000000E-99
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.00000000000000E-99   1.00000000000000E-99
115   83     1.00000000000000E-99   1.00000000000000E-99
116   83     1.00000000000000E-99   1.00000000000000E-99
117   83     1.00000000000000E-99   1.00000000000000E-99
118   83     1.00000000000000E-99   1.00000000000000E-99
119   83     1.00000000000000E-99   1.00000000000000E-99
120   83     1.00000000000000E-99   1.00000000000000E-99
121   83     1.00000000000000E-99   1.00000000000000E-99
122   83     1.00000000000000E-99   1.00000000000000E-99
123   83     1.00000000000000E-99   1.00000000000000E-99
124   83     1.00000000000000E-99   1.00000000000000E-99
125   83     1.00000000000000E-99   1.00000000000000E-99
126   83     1.00000000000000E-99   1.00000000000000E-99
127   83     1.00000000000000E-99   1.00000000000000E-99
128   83     1.00000000000000E-99   1.00000000000000E-99
129   83     4.07880208951734E-25   8.64706042977675E-23
130   83     9.25640845720080E-24   1.97161500138377E-21
131   83     2.87901149039385E-22   6.16108458944284E-20
132   83     1.30874504788344E-21   2.81380185294940E-19
133   83     1.64539497449601E-22   3.55405314491138E-20
134   83     5.46819928482869E-22   1.18659924480783E-19
135   83     1.17622726708221E-22   2.56417544223922E-20
136   83     3.78200006831939E-22   8.28258014961945E-20
137   83     9.70155016804719E-23   2.13434103697038E-20
138   83     1.83523792807525E-16   4.05587582104630E-14
139   83     4.64046037506779E-17   1.03018220326505E-14
140   83     1.22339041267229E-16   2.72816062025922E-14
141   83     1.29054199844954E-15   2.89081407652697E-13
142   83     9.30411531468062E-13   2.09342594580314E-10
143   83     4.64237300672987E-13   1.04917629952095E-10
144   83     6.04216390279990E-11   1.37157120593558E-08
145   83     2.73697875806807E-11   6.24031156839520E-09
146   83     9.58740159838887E-10   2.19551496603105E-07
147   83     4.99790793511931E-10   1.14951882507744E-07
148   83     3.40585949180690E-08   7.86753542607393E-06
149   83     1.95268004775071E-08   4.53021771078164E-06
150   83     2.12108452624253E-07   4.94212694614509E-05
151   83     1.33938998730338E-07   3.13417257028991E-05
152   83     1.03923960349436E-06   2.44221306821176E-04
153   83     4.10413867894241E-07   9.68576728230408E-05
154   83     8.97583711438031E-06   2.12727339610813E-03
155   83     2.07857410307103E-06   4.94700636530905E-04
156   83     1.31381026281314E-05   3.14000652812340E-03
157   83     2.82500527320590E-06   6.78001265569416E-04
158   83     2.52734210807498E-05   6.09089448046069E-03
159   83     5.37362552493173E-06   1.30041737703348E-03
160   83     1.55604042408932E-06   3.78117823053704E-04
161   83     2.12778491753394E-07   5.19179519878282E-05
162   83     1.63581875948721E-07   4.00775596074366E-05
163   83     9.23470011583952E-09   2.27173622849652E-06
164   83     3.37003791951461E-08   8.32399366120110E-06
165   83     1.37176673025292E-09   3.40198149102725E-07
166   83     1.74687845583665E-09   4.34972735503325E-07
167   83     3.21257342046031E-10   8.03143355115078E-08
168   83     2.88168122183218E-10   7.23301986679878E-08
169   83     5.77685189061576E-12   1.45576667643517E-09
170   83     3.18099913578770E-12   8.04792781354287E-10
171   83     1.33713720116916E-14   3.39632849096966E-12
172   83     1.80956325798920E-14   4.61438630787245E-12
173   83     8.25512259991280E-19   2.11331138557768E-16
174   83     7.36737118593663E-17   1.89341439478571E-14
175   83     8.02379120969531E-22   2.07013813210139E-19
176   83     4.32956539559224E-17   1.12135743745839E-14
177   83     4.85467536053575E-25   1.26221559373930E-22
178   83     2.11049339126587E-21   5.50838775120393E-19
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     3.94387616029669E-25   1.03723943015803E-22
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     2.70985264383150E-21   5.96167581642930E-19
137   84     2.06743736174808E-22   4.56903656946327E-20
138   84     5.77379850663427E-21   1.28178326847281E-18
139   84     6.67170004943956E-21   1.48778911102502E-18
140   84     3.27747970460671E-16   7.34155453831903E-14
141   84     5.45985387171728E-17   1.22846712113639E-14
142   84     5.40035082521058E-14   1.22047928649759E-11
143   84     8.69626117096765E-15   1.97405128580966E-12
144   84     3.00736915097958E-12   6.85680166423344E-10
145   84     6.19507893880131E-13   1.41867307698550E-10
146   84     2.50963002206346E-10   5.77214905074595E-08
147   84     8.12016780856265E-11   1.87575876377797E-08
148   84     6.10562674820716E-09   1.41650540558406E-06
149   84     1.38448760480111E-09   3.22585611918658E-07
150   84     8.43858971518403E-08   1.97462999335306E-05
151   84     2.10737821709005E-08   4.95233881016162E-06
152   84     2.05058446172801E-06   4.83937932967810E-04
153   84     4.07508241726667E-07   9.65794532892202E-05
154   84     7.90242678101064E-06   1.88077757388053E-03
155   84     1.23531898026682E-06   2.95241236283771E-04
156   84     3.52594908025502E-05   8.46227779261204E-03
157   84     1.93900151530358E-06   4.67299365188162E-04
158   84     2.67965796552231E-05   6.48477227656400E-03
159   84     1.55411328864147E-06   3.77649529139878E-04
160   84     2.08960200633507E-05   5.09862889545756E-03
161   84     7.44856473204007E-07   1.82489835934982E-04
162   84     8.60439144661397E-06   2.11668029586704E-03
163   84     7.24867138200948E-15   1.79042183135634E-12
164   84     1.72613213381061E-08   4.28080769185031E-06
165   84     1.05908079103324E-09   2.63711116967278E-07
166   84     5.93207937595619E-09   1.48301984398905E-06
167   84     5.36877124830714E-10   1.34756158332509E-07
168   84     3.10131161609966E-09   7.81530527257114E-07
169   84     3.79384708795194E-11   9.59843313251840E-09
170   84     9.83111115971403E-11   2.49710223456736E-08
171   84     3.40904408617702E-13   8.69306241975140E-11
172   84     5.96647393026026E-09   1.52741732614663E-06
173   84     1.16031425128437E-18   2.98200762580084E-16
174   84     4.33988250466110E-15   1.11968968620257E-12
175   84     5.02167885879915E-19   1.30061482442898E-16
176   84     1.26040391849285E-14   3.27705018808142E-12
177   84     3.19907696322159E-21   8.34959087400834E-19
178   84     1.68259461611873E-17   4.40839789423107E-15
179   84     3.53077462490050E-24   9.28593726348831E-22
180   84     6.67320302690415E-20   1.76172559910270E-17
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     3.05778493856409E-16   7.03290535869741E-14
146   85     7.98746558198424E-14   1.84510454943836E-11
147   85     9.18728017151660E-14   2.13144899979185E-11
148   85     1.87118393629752E-11   4.35985857157322E-09
149   85     1.40121860528806E-11   3.27885153637406E-09
150   85     3.07799639242676E-09   7.23329152220288E-07
151   85     2.63921594703661E-09   6.22854963500639E-07
152   85     1.78357848980939E-07   4.22708102084825E-05
153   85     5.67057441369415E-08   1.34959671045921E-05
154   85     1.46271485677180E-06   3.49588850768459E-04
155   85     4.31885552354948E-07   1.03652532565188E-04
156   85     2.97182623507206E-06   7.16210122652366E-04
157   85     8.74491115894070E-07   2.11626850046365E-04
158   85     4.78667214308208E-06   1.16316133076895E-03
159   85     1.51031917187504E-06   3.68517877937509E-04
160   85     8.54666338705842E-06   2.09393252982931E-03
161   85     5.30614851231462E-06   1.30531253402940E-03
162   85     3.37517032415347E-05   8.33667070065908E-03
163   85     1.85619241643109E-11   4.60335719274911E-09
164   85     4.16194552161701E-09   1.03632443488264E-06
165   85     1.15079669215294E-09   2.87699173038235E-07
166   85     1.23888859507960E-08   3.10961037364979E-06
167   85     4.24961297087646E-09   1.07090246866087E-06
168   85     2.94949124368174E-08   7.46221284651481E-06
169   85     7.17879127102313E-09   1.82341298283988E-06
170   85     2.29054891114492E-08   5.84089972341955E-06
171   85     3.19746519250456E-09   8.18551089281166E-07
172   85     4.78934949832300E-07   1.23086282106901E-04
173   85     9.19624173873617E-17   2.37263036859393E-14
174   85     3.32530363619920E-13   8.61253641775592E-11
175   85     4.65036132258383E-15   1.20909394387179E-12
176   85     2.31333076391315E-13   6.03779329381332E-11
177   85     1.01019273193657E-17   2.64670495767381E-15
178   85     2.82025997706237E-16   7.41728373967403E-14
179   85     9.41920236407036E-22   2.48666942411457E-19
180   85     1.25166525605023E-16   3.31691292853311E-14
181   85     2.05199002213183E-24   5.45829345887067E-22
182   85     8.13173396814421E-20   2.17117296949450E-17
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     2.29729288285808E-21   5.26080070174499E-19
144   86     9.30045884050399E-18   2.13910553331592E-15
145   86     3.64933352570344E-18   8.42996044437494E-16
146   86     2.16527819639731E-14   5.02344541564176E-12
147   86     8.01790253396097E-15   1.86817129041291E-12
148   86     1.47797514914788E-11   3.45846184900604E-09
149   86     6.77610311283716E-12   1.59238423151673E-09
150   86     2.35676658826225E-09   5.56196914829891E-07
151   86     9.63278910747222E-10   2.28297101847092E-07
152   86     1.03867197280289E-07   2.47203929527088E-05
153   86     2.08870963868736E-08   4.99201603646280E-06
154   86     5.37750968564758E-07   1.29060232455542E-04
155   86     7.98141008098686E-08   1.92351982951783E-05
156   86     1.38277333717349E-06   3.34631147595986E-04
157   86     2.06312457844471E-07   5.01339272562063E-05
158   86     4.77376579299305E-06   1.16479885349031E-03
159   86     6.95762474749670E-07   1.70461806313669E-04
160   86     2.10982879819494E-05   5.19017884355955E-03
161   86     2.79165753774046E-06   6.89539411821894E-04
162   86     1.73776959057760E-05   4.30966858463244E-03
163   86     1.67705645772484E-06   4.17587057973485E-04
164   86     2.53096695781491E-08   6.32741739453729E-06
165   86     2.93655654761543E-09   7.37075693451472E-07
166   86     2.24154028311651E-07   5.64868151345359E-05
167   86     1.14946497938559E-07   2.90814639784555E-05
168   86     5.31653144172055E-07   1.35039898619702E-04
169   86     9.67077909539392E-07   2.46604866932545E-04
170   86     7.24531610986823E-07   1.85480092412627E-04
171   86     1.30655010087482E-08   3.35783375924828E-06
172   86     2.74063271883570E-06   7.07083241459611E-04
173   86     4.57952770575375E-16   1.18609767579022E-13
174   86     4.17486972210594E-12   1.08546612774754E-09
175   86     2.22026648604365E-13   5.79489552857392E-11
176   86     9.54209274313259E-11   2.50002829870074E-08
177   86     2.09459613058668E-14   5.50878782344298E-12
178   86     5.14730055820819E-14   1.35888734736696E-11
179   86     8.27929377119235E-19   2.19401284936597E-16
180   86     7.48720113526125E-14   1.99159550197949E-11
181   86     1.30643118182721E-21   3.48817125547866E-19
182   86     1.57013933316270E-17   4.20797341287604E-15
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     5.77148823102385E-15   1.35629973429061E-12
149   87     6.32260995134979E-15   1.49213594851855E-12
150   87     2.33237609069319E-12   5.52773133494287E-10
151   87     3.78009768189056E-12   8.99663248289952E-10
152   87     1.13264814732408E-09   2.70702907210455E-07
153   87     3.63725053238673E-10   8.72940127772816E-08
154   87     6.55482727208690E-09   1.57971337257294E-06
155   87     2.27615662508861E-09   5.50829903271444E-07
156   87     4.40716136362708E-08   1.07094021136138E-05
157   87     1.40448041634615E-08   3.42693221588461E-06
158   87     2.35334513111901E-07   5.76569557124156E-05
159   87     9.80494943707211E-08   2.41201756151974E-05
160   87     8.87042191053693E-07   2.19099421190262E-04
161   87     3.56483209093611E-07   8.84078358552155E-05
162   87     4.44555022029491E-06   1.10694200485343E-03
163   87     1.47753631295980E-06   3.69384078239950E-04
164   87     1.27221740909481E-06   3.19326569682797E-04
165   87     8.33996551302371E-08   2.10167130928197E-05
166   87     4.00770309028639E-07   1.01394888184246E-04
167   87     2.73309575422506E-07   6.94206321573166E-05
168   87     2.17497523441115E-06   5.54618684774843E-04
169   87     6.74838968874996E-07   1.72758776031999E-04
170   87     2.93951105874310E-06   7.55454342096976E-04
171   87     5.85658402931262E-07   1.51099867956266E-04
172   87     1.90034789101879E-05   4.92190103773866E-03
173   87     9.73780714291138E-12   2.53182985715696E-09
174   87     3.81634976399210E-10   9.96067288401937E-08
175   87     5.96904995977899E-11   1.56389108946210E-08
176   87     2.91346772262113E-09   7.66242011049358E-07
177   87     7.48053323853507E-11   1.97486077497326E-08
178   87     2.35944005929676E-11   6.25251615713641E-09
179   87     1.55698150242756E-13   4.14157079645730E-11
180   87     8.31075494404697E-12   2.21897157006054E-09
181   87     4.71670227831897E-16   1.26407621058948E-13
182   87     1.95473092854800E-12   5.25822619779413E-10
183   87     9.34210649810630E-20   2.52236875448870E-17
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     6.32713595873648E-20   1.48054981434434E-17
147   88     5.10822472721962E-20   1.20043281089661E-17
148   88     6.77120082413071E-16   1.59800339449485E-13
149   88     5.94981596801154E-16   1.41010638441874E-13
150   88     6.10694493651463E-13   1.45345289489048E-10
151   88     3.26789671818844E-13   7.81027315647036E-11
152   88     1.15949336182523E-10   2.78278406838054E-08
153   88     2.47572279205742E-11   5.96649192885839E-09
154   88     8.41736446968154E-10   2.03700220166293E-07
155   88     1.82485464249006E-10   4.43439678125086E-08
156   88     1.11353690553416E-08   2.71703004950336E-06
157   88     2.11942514104553E-09   5.19259159556156E-07
158   88     5.27113620087420E-08   1.29669950541505E-05
159   88     1.25245535188733E-08   3.09356471916171E-06
160   88     5.55743945193300E-07   1.37824498407938E-04
161   88     1.33507867414654E-07   3.32434589862490E-05
162   88     3.93785678945264E-06   9.84464197363160E-04
163   88     1.09827517054957E-06   2.75667067807941E-04
164   88     5.72273312239133E-06   1.44212874684261E-03
165   88     4.61421198639666E-11   1.16739563255836E-08
166   88     2.82339923356949E-06   7.17143405326651E-04
167   88     8.44634342263010E-07   2.15381757277068E-04
168   88     1.23016454714818E-05   3.14922124069935E-03
169   88     6.85079217852789E-06   1.76065358988167E-03
170   88     3.03854277205522E-05   7.83944035190246E-03
171   88     9.54867955356549E-07   2.47310800437346E-04
172   88     4.89202598797437E-05   1.27192675687334E-02
173   88     5.44260697231532E-13   1.42052041977430E-10
174   88     3.68898808348673E-09   9.66514877873523E-07
175   88     2.83258409462840E-10   7.44969616887269E-08
176   88     9.01471645960270E-08   2.37988514533511E-05
177   88     6.18934189897477E-10   1.64017560322831E-07
178   88     3.54797799764753E-09   9.43762147374244E-07
179   88     2.25411635997210E-12   6.01849068112551E-10
180   88     5.20725045605324E-10   1.39554312222227E-07
181   88     1.29994195872477E-14   3.49684386896963E-12
182   88     5.44390352682434E-11   1.46985395224257E-08
183   88     2.95603484592069E-18   8.01085443244507E-16
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.34433418563910E-25   3.15918533625189E-23
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.93362877150807E-25   4.58270018847413E-23
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     2.62946351791710E-25   6.28441780782187E-23
151   89     8.12840986465173E-17   1.95081836751641E-14
152   89     6.44720664352379E-14   1.55377680108923E-11
153   89     3.49617588922837E-14   8.46074565193265E-12
154   89     2.79801926516579E-12   6.79918681435286E-10
155   89     9.77439051444764E-13   2.38495128552522E-10
156   89     3.36940979840761E-11   8.25505400609864E-09
157   89     1.59319022752048E-11   3.91924795970039E-09
158   89     6.05635058131754E-10   1.49591859358543E-07
159   89     3.04168723492827E-10   7.54338434262210E-08
160   89     1.20826315496527E-08   3.00857525586351E-06
161   89     6.88229054100882E-09   1.72057263525221E-06
162   89     1.43662493427722E-07   3.60592858503583E-05
163   89     1.19942714978540E-07   3.02255641745921E-05
164   89     7.57199090537733E-06   1.91571369906046E-03
165   89     3.43591814577122E-08   8.72723209025890E-06
166   89     2.82078437315758E-07   7.19300015155183E-05
167   89     2.85228290313702E-07   7.30184423203076E-05
168   89     3.61058862627022E-06   9.27921276951445E-04
169   89     1.88971589242991E-06   4.87546700246918E-04
170   89     5.39122343354234E-06   1.39632686928747E-03
171   89     2.62078187075398E-06   6.81403286396035E-04
172   89     1.07185969725641E-04   2.79755380983923E-02
173   89     3.11982545335848E-09   8.17394268779923E-07
174   89     5.68315918483285E-08   1.49467086561104E-05
175   89     1.26084874545054E-08   3.32864068798942E-06
176   89     2.30612352464177E-07   6.11122734030070E-05
177   89     4.77128282432387E-08   1.26916123127015E-05
178   89     1.69971951624165E-07   4.53825110836520E-05
179   89     5.04398557078025E-09   1.35178813296911E-06
180   89     3.14236333779337E-08   8.45295737866417E-06
181   89     4.25631327394277E-10   1.14920458396455E-07
182   89     6.87103225602335E-09   1.86204974138233E-06
183   89     2.96292189341046E-13   8.05914755007646E-11
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     3.26105794423559E-23   7.79392848672307E-21
150   90     1.86729351812159E-18   4.48150444349180E-16
151   90     2.78388544202129E-18   6.70916391527132E-16
152   90     3.36266982171500E-15   8.13766096855030E-13
153   90     1.00483501125057E-15   2.44174907733887E-13
154   90     1.06137533461496E-13   2.58975581646051E-11
155   90     2.24628938672237E-14   5.50340899746980E-12
156   90     4.24537737261534E-12   1.04436283366337E-09
157   90     9.32522473425207E-13   2.30333050936026E-10
158   90     8.10075075746431E-11   2.00898618785115E-08
159   90     2.55013333300468E-11   6.34983199918164E-09
160   90     3.26155580139617E-09   8.15388950349043E-07
161   90     1.21179662431043E-09   3.04160952701918E-07
162   90     6.37224643700523E-07   1.60580610212532E-04
163   90     1.03783694852603E-07   2.62572747977085E-05
164   90     1.75064827205684E-06   4.44664661102438E-04
165   90     1.60241558050588E-07   4.08615973028998E-05
166   90     9.76661584149790E-07   2.50025365542346E-04
167   90     2.20637392201984E-07   5.67038097959099E-05
168   90     5.77983408866793E-06   1.49119719487632E-03
169   90     2.35514964945160E-06   6.09983759207964E-04
170   90     2.98860652839086E-05   7.77037697381622E-03
171   90     1.30469471603904E-06   3.40525320886190E-04
172   90     3.30341330083450E-05   8.65494284818639E-03
173   90     7.48600896269486E-09   1.96882035718875E-06
174   90     5.17932452287287E-07   1.36734167403844E-04
175   90     1.30719474952534E-07   3.46406608624215E-05
176   90     4.61400626315786E-06   1.22732566599999E-03
177   90     9.53861759950837E-07   2.54681089906873E-04
178   90     1.57572642539798E-06   4.22294682006658E-04
179   90     3.48424839547479E-08   9.37262818382719E-06
180   90     1.60312703962173E-07   4.32844300697868E-05
181   90     1.98016355673108E-09   5.36624323874124E-07
