    time    temp    dens
   1.03382316782414E-03   1.04764531606406E+00   1.62245752220350E+11
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     3.46277227871871E-22   2.35468514952872E-20
 47   22     5.26675249285831E-20   3.63405922007224E-18
 48   22     3.24765155877773E-17   2.27335609114441E-15
 49   22     1.55879940088148E-18   1.10674757462585E-16
 50   22     1.65814149440309E-09   1.19386187597022E-07
 51   22     4.36165416426354E-16   3.18400753991239E-14
 52   22     1.09225506225770E-11   8.08268746070697E-10
 53   22     1.87918065464652E-20   1.40938549098489E-18
 54   22     1.10211755549450E-20   8.37609342175822E-19
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     4.12662049504368E-10   3.21876398613407E-08
 57   22     6.50825067070840E-10   5.14151802985964E-08
 58   22     1.69337439577586E-09   1.35469951662069E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.12995940382142E-22   7.90971582674991E-21
 48   23     1.26968876280625E-20   9.01479021592437E-19
 49   23     2.16387766937475E-21   1.55799192194982E-19
 50   23     3.47022092204239E-11   2.53326127309095E-09
 51   23     1.74613735395182E-13   1.29214164192435E-11
 52   23     3.32827228850879E-09   2.49620421638159E-07
 53   23     5.75557747058249E-15   4.37423887764269E-13
 54   23     8.91580241213928E-13   6.86516785734724E-11
 55   23     1.63065392508222E-15   1.27191006156413E-13
 56   23     9.49368236337284E-15   7.50000906706454E-13
 57   23     9.16366053451219E-23   7.33092842760976E-21
 58   23     6.34053487128485E-11   5.13583324574073E-09
 59   23     9.20409375318536E-12   7.54735687761200E-10
 60   23     3.53781280054261E-12   2.93638462445037E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.33139625543668E-23   1.65529134136004E-21
 48   24     1.05679684601362E-21   7.60893729129804E-20
 49   24     1.29171696083226E-20   9.42953381407547E-19
 50   24     2.20047120184673E-14   1.62834868936658E-12
 51   24     1.80992028102739E-19   1.35744021077055E-17
 52   24     2.23476397895415E-11   1.69842062400515E-09
 53   24     1.14908521413038E-15   8.84795614880393E-14
 54   24     1.42485434231164E-09   1.11138638700308E-07
 55   24     2.74035482567849E-15   2.16488031228601E-13
 56   24     4.47820297367094E-16   3.58256237893675E-14
 57   24     1.72769480225280E-18   1.39943278982477E-16
 58   24     7.79415439061758E-17   6.39120660030642E-15
 59   24     1.14829740402300E-23   9.53086845339093E-22
 60   24     6.51911650092716E-24   5.47605786077881E-22
 61   24     2.69038376407007E-10   2.28682619945956E-08
 62   24     2.64019386139447E-09   2.27056672079925E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.09912787709268E-24   8.13354629048580E-23
 50   25     4.97920944329074E-20   3.73440708246806E-18
 51   25     3.42445656989396E-21   2.60258699311941E-19
 52   25     7.62704945480063E-16   5.87282808019649E-14
 53   25     1.64735833060771E-17   1.28493949787401E-15
 54   25     4.13021088539224E-11   3.26286659945987E-09
 55   25     4.60308745123322E-14   3.68246996098657E-12
 56   25     4.24155660838644E-09   3.43566085279302E-07
 57   25     1.81752408985857E-15   1.49036975368403E-13
 58   25     1.11458792149455E-13   9.25107974840480E-12
 59   25     1.64930800610001E-15   1.38541872512401E-13
 60   25     1.17294218151039E-12   9.97000854283831E-11
 61   25     1.91566966746434E-19   1.64747591401933E-17
 62   25     1.31348625591171E-19   1.14273304264319E-17
 63   25     1.94673642851109E-11   1.71312805708976E-09
 64   25     2.70595779144498E-11   2.40830243438604E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     5.53086096029894E-24   4.20345432982720E-22
 51   26     1.09618307796377E-22   8.44060970032102E-21
 52   26     5.06218141418444E-19   3.94850150306386E-17
 53   26     9.55344023059178E-20   7.54721778216750E-18
 54   26     3.47124490710684E-13   2.77699592568547E-11
 55   26     6.19372389430365E-19   5.01691635438595E-17
 56   26     5.27403480366380E-11   4.32470853900431E-09
 57   26     6.13796985310881E-15   5.09451497808031E-13
 58   26     1.61500545776055E-11   1.35660458451886E-09
 59   26     3.45638871677292E-16   2.93793040925699E-14
 60   26     2.16218981179830E-09   1.85948323814654E-07
 61   26     3.52592612667411E-15   3.06755573020647E-13
 62   26     1.13538942651573E-12   9.99142695333840E-11
 63   26     2.59521021585496E-18   2.30973709211091E-16
 64   26     2.42984636035571E-15   2.18686172432014E-13
 65   26     2.95462108594508E-10   2.68870518821003E-08
 66   26     1.62764437724810E-07   1.49743282706825E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     2.37069931110296E-23   1.87285245577133E-21
 53   27     3.04937159576325E-23   2.43949727661060E-21
 54   27     8.08949661912977E-19   6.55249226149511E-17
 55   27     1.28556342420905E-22   1.05416200785142E-20
 56   27     1.77658519450263E-15   1.47456571143718E-13
 57   27     3.75395774096064E-19   3.15332450240694E-17
 58   27     3.65748673511368E-15   3.10886372484663E-13
 59   27     5.97556342891681E-18   5.13898454886846E-16
 60   27     2.99325964848272E-11   2.60413589417997E-09
 61   27     4.43516848193535E-13   3.90294826410311E-11
 62   27     3.80399483478596E-09   3.38555540295951E-07
 63   27     2.80383347046826E-12   2.52345012342144E-10
 64   27     1.22150657442370E-07   1.11157098272557E-05
 65   27     4.00684261297434E-16   3.68629520393640E-14
 66   27     6.83481144237899E-20   6.35637464141246E-18
 67   27     9.74238793784833E-11   9.15784466157743E-09
 68   27     4.72330796946091E-10   4.48714257098787E-08
