    time    temp    dens
   1.14465038383568E+00   5.65644464228403E-01   2.63448889245573E+02
 35   22     6.59122245978385E-11   3.75699680207680E-09
 36   22     4.18717256915234E-10   2.42856009010836E-08
 37   22     1.15631419455252E-10   6.82225374785988E-09
 38   22     4.39498920377146E-09   2.63699352226287E-07
 39   22     4.29914505768578E-10   2.62247848518833E-08
 40   22     1.19202873725455E-08   7.39057817097821E-07
 41   22     5.41381570562707E-11   3.41070389454505E-09
 42   22     6.86934912065691E-09   4.39638343722042E-07
 43   22     1.56220056418901E-16   1.01543036672285E-14
 44   22     9.32190806928810E-12   6.15245932573014E-10
 45   22     2.17464624831918E-19   1.45701298637385E-17
 46   22     1.25713611142045E-15   8.54852555765905E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     9.65480191438495E-23   6.75836134006946E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     4.48585623618977E-25   2.33264524281868E-23
 30   23     4.70521005275761E-22   2.49376132796153E-20
 31   23     1.78768325227506E-19   9.65348956228534E-18
 32   23     1.03134926111777E-16   5.67242093614776E-15
 33   23     1.83823500578635E-14   1.02941160324036E-12
 34   23     3.05338888333505E-13   1.74043166350098E-11
 35   23     6.25747568676642E-13   3.62933589832452E-11
 36   23     7.11476448027489E-12   4.19771104336218E-10
 37   23     9.17833348379053E-12   5.50700009027432E-10
 38   23     2.08962785390127E-10   1.27467299087978E-08
 39   23     3.54747169001777E-11   2.19943244781102E-09
 40   23     2.44404763681211E-09   1.53975001119163E-07
 41   23     3.84371737233885E-11   2.45997911829687E-09
 42   23     6.69336045408612E-10   4.35068429515598E-08
 43   23     3.95799058651929E-11   2.61227378710273E-09
 44   23     6.86825718484420E-10   4.60173231384561E-08
 45   23     6.60861850871156E-11   4.49386058592386E-09
 46   23     6.33172590617643E-10   4.36889087526174E-08
 47   23     9.59721079847631E-13   6.71804755893342E-11
 48   23     6.73442148803879E-11   4.78143925650754E-09
 49   23     2.48106966803289E-14   1.78637016098368E-12
 50   23     2.09877105550127E-12   1.53210287051593E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     3.26073131764135E-25   1.76079491152633E-23
 31   24     6.89608820355439E-22   3.79284851195492E-20
 32   24     3.69301118197352E-18   2.06808626190517E-16
 33   24     8.69675751133286E-17   4.95715178145973E-15
 34   24     2.24708198366056E-15   1.30330755052313E-13
 35   24     7.48084850553464E-15   4.41370061826544E-13
 36   24     1.47732858237872E-13   8.86397149427234E-12
 37   24     3.89882472479520E-13   2.37828308212507E-11
 38   24     3.84242727358976E-11   2.38230490962565E-09
 39   24     3.12310886600023E-11   1.96755858558015E-09
 40   24     4.02546124917153E-10   2.57629519946978E-08
 41   24     1.43452526123710E-11   9.32441419804116E-10
 42   24     2.99504197177357E-10   1.97672770137056E-08
 43   24     1.11670325033881E-10   7.48191177727005E-09
 44   24     1.42709337696054E-09   9.70423496333169E-08
 45   24     2.92129895579356E-10   2.01569627949755E-08
 46   24     3.21789930803577E-09   2.25252951562504E-07
 47   24     1.04007553769110E-10   7.38453631760683E-09
 48   24     1.56384965593201E-09   1.12597175227105E-07
 49   24     3.90183307301548E-11   2.84833814330130E-09
 50   24     2.73501179265594E-10   2.02390872656539E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     4.01542988580704E-25   3.05172671321335E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.45716596174810E-22   8.30584598196419E-21
 33   25     5.18710123065854E-21   3.00851871378195E-19
 34   25     4.65738558541928E-19   2.74785749539738E-17
 35   25     7.57822633836628E-18   4.54693580301977E-16
 36   25     2.81583111251478E-16   1.71765697863402E-14
 37   25     5.05214599035796E-15   3.13233051402194E-13
 38   25     4.00446924069038E-14   2.52281562163494E-12
 39   25     1.87817086276795E-13   1.20202935217149E-11
 40   25     2.53875185045120E-12   1.65018870279328E-10
 41   25     4.59978956079320E-13   3.03586111012351E-11
 42   25     2.50860433409733E-11   1.68076490384521E-09
 43   25     3.41298110221876E-12   2.32082714950876E-10
 44   25     1.77795222109385E-10   1.22678703255475E-08
 45   25     8.48317499680262E-12   5.93822249776183E-10
 46   25     8.85004274186490E-10   6.28353034672408E-08
 47   25     1.32460760730904E-10   9.53717477262509E-09
 48   25     8.12621424763233E-10   5.93213640077160E-08
 49   25     9.21542320549497E-11   6.81941317206628E-09
 50   25     8.66100398427221E-10   6.49575298820416E-08
 51   25     4.70670311694243E-21   3.57709436887625E-19
 52   25     4.06159769300265E-19   3.12743022361204E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.52229965874627E-24   8.98156798660299E-23
 34   26     3.85452734384191E-21   2.31271640630514E-19
 35   26     4.49674916059173E-20   2.74301698796095E-18
 36   26     3.49261795821548E-19   2.16542313409360E-17
 37   26     5.58385456064679E-17   3.51782837320748E-15
 38   26     7.97893519913058E-16   5.10651852744357E-14
 39   26     2.37355800796129E-15   1.54281270517484E-13
 40   26     1.97113774280421E-14   1.30095091025078E-12
 41   26     8.07901823010877E-14   5.41294221417287E-12
 42   26     2.85895314853358E-12   1.94408814100284E-10
 43   26     3.79609995316480E-12   2.61930896768371E-10
 44   26     5.61577024279638E-11   3.93103916995747E-09
 45   26     2.84388201301612E-11   2.01915622924145E-09
 46   26     4.74910160496430E-10   3.41935315557430E-08
 47   26     2.04916458301878E-10   1.49589014560371E-08
 48   26     3.25759453937650E-09   2.41061995913861E-07
 49   26     1.17965957752475E-09   8.84744683143560E-08
 50   26     2.11031222925508E-08   1.60383729423386E-06
 51   26     1.76560393752768E-19   1.35951503189631E-17
 52   26     1.47617072190475E-14   1.15141316308570E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     3.15753756201958E-24   2.52603004961567E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     2.78249731656100E-22   1.75297330943343E-20
 37   27     4.79792678270548E-21   3.07067314093151E-19
 38   27     1.59307995349864E-19   1.03550196977412E-17
 39   27     4.97743953521333E-19   3.28511009324080E-17
 40   27     2.18342770293992E-17   1.46289656096975E-15
 41   27     2.44933273109193E-16   1.66554625714251E-14
 42   27     2.65159917219328E-14   1.82960342881336E-12
 43   27     2.92665724904395E-14   2.04866007433076E-12
 44   27     8.34407952015463E-13   5.92429645930979E-11
 45   27     3.04140411334900E-13   2.18981096161128E-11
 46   27     2.37664417650382E-11   1.73495024884779E-09
 47   27     3.00394871177603E-12   2.22292204671426E-10
 48   27     1.30893428723704E-09   9.81700715427783E-08
 49   27     4.24729914664979E-10   3.22794735145384E-08
 50   27     9.41126964974620E-09   7.24667763030458E-07
 51   27     4.23228016781854E-12   3.30117853089846E-10
 52   27     1.94894256922809E-09   1.53966462969019E-07
 53   27     1.28638361992638E-17   1.02910689594110E-15
 54   27     3.53918988644017E-14   2.86674380801653E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.60045225280342E-23   1.32837536982684E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
