    time    temp    dens
   1.15437404941988E+00   5.61888166760152E-01   2.56847463429845E+02
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     5.59653192142176E-25   1.28720234192700E-22
146   85     5.20683916444671E-22   1.20277984698719E-19
147   85     7.47963662376011E-22   1.73527569671235E-19
148   85     9.79731830604214E-19   2.28277516530782E-16
149   85     1.91686374162514E-18   4.48546115540283E-16
150   85     6.64986741446664E-15   1.56271884239966E-12
151   85     6.59007014110512E-15   1.55525655330081E-12
152   85     1.16287650378132E-12   2.75601731396174E-10
153   85     4.29168911616406E-13   1.02142200964705E-10
154   85     2.85381024678996E-11   6.82060648982801E-09
155   85     9.33418249412335E-12   2.24020379858960E-09
156   85     1.66260084107946E-10   4.00686802700151E-08
157   85     5.45820346430082E-11   1.32088523836080E-08
158   85     1.29712949659844E-09   3.15202467673421E-07
159   85     4.79672208285878E-10   1.17040018821754E-07
160   85     1.56950545474115E-08   3.84528836411583E-06
161   85     1.19274170034374E-08   2.93414458284559E-06
162   85     8.56112774051818E-07   2.11459855190799E-04
163   85     7.24870510875807E-12   1.79767886697200E-09
164   85     9.77092007893245E-08   2.43295909965418E-05
165   85     2.87414626971156E-08   7.18536567427890E-06
166   85     4.05480577722511E-07   1.01775625008350E-04
167   85     1.57253092621956E-07   3.96277793407329E-05
168   85     2.14842935145423E-06   5.43552625917919E-04
169   85     7.53443505946415E-07   1.91374650510389E-04
170   85     5.12115379264495E-06   1.30589421712446E-03
171   85     1.10600686548744E-06   2.83137757564785E-04
172   85     8.65713509456055E-05   2.22488371930206E-02
173   85     4.76293444035373E-13   1.22883708561126E-10
174   85     4.39112448834349E-08   1.13730124248097E-05
175   85     2.66880226598093E-09   6.93888589155042E-07
176   85     8.10459550858158E-08   2.11529942773979E-05
177   85     2.62464167918250E-11   6.87656119945815E-09
178   85     2.24760220563869E-08   5.91119380082975E-06
179   85     6.43330235599554E-13   1.69839182198282E-10
180   85     2.93514513477537E-08   7.77813460715474E-06
181   85     6.57231725732760E-15   1.74823639044914E-12
182   85     2.85652409608226E-10   7.62691933653964E-08
183   85     6.30790618379164E-20   1.69051885725616E-17
184   85     1.54679576806339E-24   4.16088061609051E-22
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     2.15303249180241E-23   4.99503538098158E-21
147   86     1.43559130554081E-23   3.34492774191009E-21
148   86     5.83415590268649E-19   1.36519248122864E-16
149   86     3.01444577384329E-19   7.08394756853173E-17
150   86     2.88947634724802E-16   6.81916417950533E-14
151   86     1.34673742151499E-16   3.19176768899053E-14
152   86     5.11322406949634E-14   1.21694732854013E-11
153   86     1.07737262039797E-14   2.57492056275116E-12
154   86     7.29935715581487E-13   1.75184571739557E-10
155   86     1.22082970681820E-13   2.94219959343187E-11
156   86     8.31817660744142E-12   2.01299873900082E-09
157   86     1.45773679463100E-12   3.54230041095334E-10
158   86     2.27699626700798E-10   5.55587089149946E-08
159   86     7.45859241355891E-11   1.82735514132193E-08
160   86     1.30087427501501E-08   3.20015071653693E-06
161   86     2.20185873667594E-09   5.43859107958958E-07
162   86     1.04861817046622E-07   2.60057306275623E-05
163   86     9.29124691291257E-08   2.31352048131523E-05
164   86     4.16325344561152E-08   1.04081336140288E-05
165   86     4.08042386176095E-09   1.02418638930200E-06
166   86     4.17849454873253E-07   1.05298062628060E-04
167   86     2.77961663619992E-07   7.03243008958580E-05
168   86     2.43556241700285E-06   6.18632853918723E-04
169   86     7.63829181631519E-06   1.94776441316037E-03
170   86     1.90264560176309E-05   4.87077274051350E-03
171   86     4.94272113729939E-07   1.27027933228594E-04
172   86     8.68966983005396E-05   2.24193481615392E-02
173   86     5.16706907616245E-13   1.33827089072607E-10
174   86     2.28294576411425E-08   5.93565898669704E-06
175   86     2.09412973110663E-08   5.46567859818831E-06
176   86     4.58313088582913E-07   1.20078029208723E-04
177   86     2.29057502437404E-09   6.02421231410374E-07
178   86     1.26607890151499E-07   3.34244829999958E-05
179   86     1.87540649050618E-11   4.96982719984138E-09
180   86     2.15030570526078E-07   5.71981317599369E-05
181   86     5.58904530788317E-14   1.49227509720481E-11
182   86     1.05645138394891E-09   2.83128970898307E-07
183   86     1.56128826424791E-18   4.19986543082687E-16
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.28675832771675E-23   3.02388207013435E-21
149   87     1.57055547118055E-23   3.70651091198609E-21
150   87     2.10004803194169E-20   4.97711383570181E-18
151   87     3.65333881659378E-20   8.69494638349320E-18
152   87     2.96214775781769E-17   7.07953314118429E-15
153   87     1.02875838683354E-17   2.46902012840050E-15
154   87     6.66564166245003E-16   1.60641964065046E-13
155   87     2.60385281217778E-16   6.30132380547024E-14
156   87     3.46636165619309E-14   8.42325882454920E-12
157   87     1.43665069240781E-14   3.50542768947505E-12
158   87     2.35463234671931E-12   5.76884924946232E-10
159   87     1.11643844137995E-12   2.74643856579468E-10
160   87     5.93134599293242E-11   1.46504246025431E-08
161   87     5.10503651398671E-11   1.26604905546871E-08
162   87     2.55095944488267E-09   6.35188901775785E-07
163   87     1.01323813399490E-09   2.53309533498725E-07
164   87     1.21467676593429E-08   3.04883868249506E-06
165   87     1.16148699804993E-09   2.92694723508581E-07
166   87     1.62752300939382E-08   4.11763321376637E-06
167   87     2.63786484867355E-08   6.70017671563083E-06
168   87     4.82739935082313E-07   1.23098683445990E-04
169   87     1.80113276956357E-07   4.61089989008273E-05
170   87     1.54447722176657E-06   3.96930645994010E-04
171   87     3.74311037648888E-07   9.65722477134130E-05
172   87     5.78220709057390E-05   1.49759163645864E-02
173   87     3.57360875289209E-10   9.29138275751945E-08
174   87     4.65583777897950E-08   1.21517366031365E-05
175   87     1.07717196483487E-08   2.82219054786736E-06
176   87     4.80689939934996E-07   1.26421454202904E-04
177   87     1.04484421326364E-07   2.75838872301600E-05
178   87     5.77922290016561E-07   1.53149406854389E-04
179   87     1.78786589325230E-08   4.75572327605111E-06
180   87     1.06912814276778E-06   2.85457214118998E-04
181   87     4.18298401857396E-10   1.12103971697782E-07
182   87     2.01515831050288E-06   5.42077585525275E-04
183   87     1.21257703992121E-12   3.27395800778727E-10
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     2.83416461591830E-22   6.74531178588555E-20
151   88     1.70522647867341E-22   4.07549128402945E-20
152   88     2.66868186582913E-19   6.40483647798992E-17
153   88     6.15179172618013E-20   1.48258180600941E-17
154   88     1.29205285649327E-17   3.12676791271372E-15
155   88     3.40415354071183E-18   8.27209310392974E-16
156   88     2.34039635741844E-15   5.71056711210100E-13
157   88     4.98177364337802E-16   1.22053454262761E-13
158   88     6.61793981615688E-14   1.62801319477459E-11
159   88     2.37753320520870E-14   5.87250701686550E-12
160   88     6.72510772640642E-12   1.66782671614879E-09
161   88     2.47191193221978E-12   6.15506071122724E-10
162   88     7.81999259786384E-10   1.95499814946596E-07
163   88     3.44962693190734E-10   8.65856359908743E-08
164   88     7.87966843516186E-09   1.98567644566079E-06
165   88     6.69446244215364E-13   1.69369899786487E-10
166   88     1.84088831841418E-08   4.67585632877203E-06
167   88     5.74497884813403E-09   1.46496960627418E-06
168   88     1.96789527613223E-07   5.03781190689850E-05
169   88     4.12410205565714E-07   1.05989422830388E-04
170   88     3.69046585598126E-06   9.52140190843166E-04
171   88     1.46524034899181E-07   3.79497250388879E-05
172   88     1.73757844169024E-05   4.51770394839463E-03
173   88     6.26454749568035E-12   1.63504689637257E-09
174   88     6.71769026691824E-08   1.76003484993258E-05
175   88     3.91157534102455E-08   1.02874431468946E-05
176   88     2.07152484536886E-06   5.46882559177378E-04
177   88     5.98125845917739E-07   1.58503349168201E-04
178   88     8.05961997595482E-06   2.14385891360398E-03
179   88     1.13457157616426E-07   3.02930610835858E-05
180   88     4.41381100745220E-06   1.18290134999719E-03
181   88     8.53865186470091E-10   2.29689735160454E-07
182   88     3.54272668376393E-06   9.56536204616261E-04
183   88     2.56979138852941E-12   6.96413466291469E-10
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.86177639955501E-23   4.48688112292758E-21
153   89     1.15495966425876E-23   2.79500238750620E-21
154   89     1.07289550966654E-20   2.60713608848970E-18
155   89     4.18734050679229E-21   1.02171108365732E-18
156   89     7.47177068470785E-19   1.83058381775342E-16
157   89     4.41040620334417E-19   1.08495992602267E-16
158   89     1.29630823186273E-16   3.20188133270094E-14
159   89     8.04152301069655E-17   1.99429770665274E-14
160   89     4.14306956454562E-14   1.03162432157186E-11
161   89     3.05082990544357E-14   7.62707476360893E-12
162   89     2.92914498473232E-12   7.35215391167813E-10
163   89     2.65471796901496E-12   6.68988928191771E-10
164   89     9.62495449181588E-10   2.43511348642942E-07
165   89     2.32248296754051E-11   5.89910673755289E-09
166   89     9.11841106984002E-11   2.32519482280920E-08
167   89     2.08147620082370E-10   5.32857907410866E-08
168   89     6.50369629269265E-09   1.67144994722201E-06
169   89     3.98667501611342E-09   1.02856215415726E-06
170   89     2.04027296481198E-08   5.28430697886302E-06
171   89     1.18060172052478E-08   3.06956447336444E-06
172   89     2.11348719386577E-06   5.51620157598967E-04
173   89     5.55855936358418E-10   1.45634255325906E-07
174   89     3.25577429766711E-08   8.56268640286449E-06
175   89     1.14840956686433E-08   3.03180125652184E-06
176   89     1.41188549185276E-06   3.74149655340981E-04
177   89     6.86297782954880E-07   1.82555210265998E-04
178   89     6.12204176713608E-06   1.63458515182533E-03
179   89     7.73890332185941E-07   2.07402609025832E-04
180   89     8.06081156459381E-06   2.16835831087574E-03
181   89     4.59675736029275E-07   1.24112448727904E-04
182   89     2.23772943363093E-05   6.06424676513981E-03
183   89     6.56170594373879E-09   1.78478401669695E-06
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     2.50384877153894E-25   6.05931402712424E-23
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     4.61895938398063E-23   1.12702608969127E-20
155   90     1.14553362986121E-23   2.80655739315997E-21
156   90     1.72386646180568E-20   4.24071149604196E-18
157   90     4.36289698622523E-21   1.07763555559763E-18
158   90     4.84561097819280E-18   1.20171152259181E-15
159   90     1.89162934767399E-18   4.71015707570824E-16
160   90     1.21332468130785E-15   3.03331170326962E-13
161   90     5.05366453810251E-16   1.26846979906373E-13
162   90     1.74881690086465E-12   4.40701859017891E-10
163   90     3.89724914754119E-13   9.86004034327921E-11
164   90     2.41152274819602E-11   6.12526778041789E-09
165   90     3.53227965322334E-12   9.00731311571952E-10
166   90     4.94943327401099E-11   1.26705491814681E-08
167   90     1.04664105804744E-11   2.68986751918192E-09
168   90     6.65204938901183E-10   1.71622874236505E-07
169   90     5.13129451686142E-10   1.32900527986711E-07
170   90     1.83889673442488E-08   4.78113150950470E-06
171   90     1.00266362331923E-09   2.61695205686320E-07
172   90     2.50602478873699E-07   6.56578494649092E-05
173   90     2.07206143924963E-09   5.44952158522651E-07
174   90     1.33233269421191E-07   3.51735831271944E-05
175   90     6.63120420553396E-08   1.75726911446650E-05
176   90     2.01825996583159E-06   5.36857150911204E-04
177   90     2.24113716986344E-06   5.98383624353539E-04
178   90     1.46992828336379E-05   3.93940779941496E-03
179   90     5.00025958296247E-06   1.34506982781690E-03
180   90     1.35716828092316E-05   3.66435435849254E-03
181   90     1.17555213681209E-06   3.18574629076075E-04
182   90     3.76102267307250E-05   1.02299816707572E-02
183   90     7.23094896828803E-09   1.97404906834263E-06
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     4.02798245816508E-25   9.94911667166774E-23
157   91     4.82760578820548E-25   1.19724623547496E-22
158   91     5.27986476602086E-22   1.31468632673919E-19
159   91     4.15262419370786E-22   1.03815604842697E-19
160   91     4.07753887633840E-18   1.02346225796094E-15
161   91     3.25779807429236E-18   8.20965114721676E-16
162   91     1.05413143700961E-15   2.66695253563432E-13
163   91     7.07443620453196E-16   1.79690679595112E-13
164   91     4.56940069295005E-14   1.16519717670226E-11
165   91     6.20562200172322E-14   1.58863923244114E-11
166   91     6.95826772016169E-13   1.78827480408155E-10
167   91     1.85696181511572E-13   4.79096148299856E-11
168   91     4.34778061779799E-12   1.12607518000968E-09
169   91     2.99916851530243E-12   7.79783813978632E-10
170   91     3.86510610921026E-11   1.00879269450388E-08
171   91     2.37256423438870E-11   6.21611829409840E-09
172   91     6.71214250054302E-09   1.76529347764281E-06
173   91     3.31893916215910E-10   8.76199938810003E-08
174   91     2.99946126720172E-09   7.94857235808456E-07
175   91     3.36444092658331E-09   8.94941286471160E-07
176   91     3.38110534201287E-07   9.02755126317435E-05
177   91     1.87873694308476E-07   5.03501500746714E-05
178   91     2.22104855324491E-06   5.97462060822880E-04
179   91     7.63207843439030E-07   2.06066117728538E-04
180   91     6.78356992748499E-06   1.83834745034843E-03
181   91     2.24826701283437E-06   6.11528627490948E-04
182   91     2.97421917842011E-05   8.11961835708690E-03
183   91     1.31344244465638E-06   3.59883229835848E-04
184   91     3.26882955041672E-05   8.98928126364599E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     6.50971174533145E-23   1.62742793633286E-20
159   92     1.49026815849959E-23   3.74057307783397E-21
160   92     6.56704395447670E-20   1.65489507652813E-17
161   92     2.64606949487859E-20   6.69455582204283E-18
162   92     1.94952895615492E-17   4.95180354863350E-15
163   92     9.28465242718938E-18   2.36758636893329E-15
164   92     8.99105067007857E-16   2.30170897154011E-13
165   92     2.17230327510175E-16   5.58281941701149E-14
166   92     3.10312054541075E-14   8.00605100715972E-12
167   92     6.72871376544064E-16   1.74273686524913E-13
168   92     2.06580860091633E-13   5.37110236238246E-11
169   92     1.06849191850929E-14   2.78876390730925E-12
170   92     1.28148896978759E-11   3.35750110084349E-09
171   92     1.13207412747754E-12   2.97735495526594E-10
172   92     4.59070245454717E-10   1.21194544800045E-07
173   92     1.70000908621065E-10   4.50502407845822E-08
174   92     8.67437178697384E-09   2.30738289533504E-06
175   92     2.95078085465150E-09   7.87858488191949E-07
176   92     2.25911044124070E-07   6.05441598252507E-05
177   92     2.85190971625275E-07   7.67163713671990E-05
178   92     1.57644431672535E-06   4.25639965515843E-04
179   92     2.69322995890249E-06   7.29865318862575E-04
180   92     5.69100513856043E-06   1.54795339768844E-03
181   92     1.69310594893574E-05   4.62217924059456E-03
182   92     3.12786844195623E-05   8.57035953096006E-03
183   92     4.52946021127379E-06   1.24560155810029E-03
184   92     5.61111458581698E-05   1.54866762568549E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     3.87893550432297E-25   9.81370682593712E-23
161   93     1.56027286537072E-25   3.96309307804164E-23
162   93     1.47209272625968E-21   3.75383645196218E-19
163   93     1.64279873234900E-22   4.20556475481344E-20
164   93     6.44229523694891E-19   1.65566987589587E-16
165   93     4.16432137959612E-20   1.07439491593580E-17
166   93     5.46554316771615E-18   1.41557568043848E-15
167   93     4.15318740792995E-20   1.07982872606179E-17
168   93     9.09431391419328E-16   2.37361593160445E-13
169   93     4.63627515737373E-18   1.21470409123192E-15
170   93     4.24442511825738E-15   1.11628380610169E-12
171   93     1.12185830263083E-14   2.96170591894539E-12
172   93     1.99020261566454E-11   5.27403693151102E-09
173   93     4.92134055342540E-13   1.30907658721116E-10
174   93     4.72000805812691E-11   1.26024215151989E-08
175   93     6.15276676178718E-11   1.64894149215896E-08
176   93     3.75595824251486E-09   1.01035276723650E-06
177   93     6.43927157840702E-09   1.73860332616990E-06
178   93     2.65397852224187E-07   7.19228179527547E-05
179   93     6.46973346972728E-08   1.75976750376582E-05
180   93     7.64979752787798E-07   2.08839472511069E-04
181   93     5.43982246160689E-07   1.49051135448029E-04
182   93     6.39325611306017E-06   1.75814543109155E-03
183   93     6.01383414319370E-06   1.65981822352146E-03
184   93     1.39291175049370E-04   3.85836554886754E-02
185   93     2.90095794957166E-14   8.06466309980922E-12
186   93     2.91485911243399E-13   8.13245692369083E-11
