    time    temp    dens
   1.20396499203333E+00   5.42177443767453E-01   2.26398408446839E+02
163   83     1.44632992881235E-07   3.55797162487838E-05
164   83     1.32367708743639E-06   3.26948240596787E-04
165   83     7.93564690534161E-08   1.96804043252472E-05
166   83     2.36469143227596E-07   5.88808166636713E-05
167   83     6.87675123998347E-08   1.71918780999587E-05
168   83     2.15109785875725E-07   5.39925562548070E-05
169   83     5.72701043576195E-09   1.44320662981201E-06
170   83     2.15220849994042E-08   5.44508750484927E-06
171   83     1.05920576452245E-10   2.69038264188702E-08
172   83     2.01857518287516E-09   5.14736671633166E-07
173   83     1.21869921673608E-13   3.11986999484436E-11
174   83     6.42569043974898E-11   1.65140244301549E-08
175   83     1.01653179984398E-15   2.62265204359748E-13
176   83     5.28174995853099E-11   1.36797323925953E-08
177   83     1.20472957244585E-18   3.13229688835920E-16
178   83     3.14227718267945E-14   8.20134344679338E-12
179   83     7.01889855129847E-21   1.83895142044020E-18
180   83     7.62708482552124E-17   2.00592330911209E-14
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     2.50262632795081E-25   5.50577792149177E-23
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     6.07206173899167E-25   1.34799770605615E-22
139   84     1.56994659911624E-24   3.50098091602922E-22
140   84     2.32607818974847E-19   5.21041514503658E-17
141   84     4.01413056669478E-20   9.03179377506325E-18
142   84     5.79306952145342E-17   1.30923371184847E-14
143   84     9.81888582910417E-18   2.22888708320665E-15
144   84     5.07231849672398E-15   1.15648861725307E-12
145   84     1.13269194084711E-15   2.59386454453987E-13
146   84     8.83341981179345E-13   2.03168655671249E-10
147   84     3.09041165764879E-13   7.13885092916869E-11
148   84     3.86049185639106E-11   8.95634110682725E-09
149   84     9.83792998930247E-12   2.29223768750747E-09
150   84     1.24782096945149E-09   2.91990106851649E-07
151   84     4.44595498580378E-10   1.04479942166389E-07
152   84     1.42123451851860E-07   3.35411346370389E-05
153   84     3.15774346591607E-08   7.48385201422109E-06
154   84     8.61784093963833E-07   2.05104614363392E-04
155   84     1.51920886437622E-07   3.63090918585917E-05
156   84     6.15505936062383E-06   1.47721424654972E-03
157   84     3.69112227579373E-07   8.89560468466289E-05
158   84     9.53139391011885E-06   2.30659732624876E-03
159   84     6.25578830684374E-07   1.52015655856303E-04
160   84     1.56640046751057E-05   3.82201714072579E-03
161   84     7.97391111502308E-07   1.95360822318066E-04
162   84     1.60758891061193E-05   3.95466872010534E-03
163   84     5.09448968694629E-13   1.25833895267573E-10
164   84     7.23996480296512E-07   1.79551127113535E-04
165   84     1.00796251663294E-07   2.50982666641603E-05
166   84     9.02982976025366E-07   2.25745744006342E-04
167   84     1.09061530498057E-07   2.73744441550124E-05
168   84     8.76367441859714E-07   2.20844595348648E-04
169   84     1.96859191955937E-08   4.98053755648522E-06
170   84     1.42704938334007E-07   3.62470543368377E-05
171   84     6.21188135036322E-10   1.58402974434262E-07
172   84     1.25482791614117E-06   3.21235946532138E-04
173   84     1.12468976205414E-15   2.89045268847914E-13
174   84     9.97879327846600E-11   2.57452866584423E-08
175   84     1.80566282348662E-14   4.67666671283035E-12
176   84     2.16984932761974E-10   5.64160825181132E-08
177   84     1.02351002750728E-16   2.67136117179401E-14
178   84     2.79130304215983E-12   7.31321397045876E-10
179   84     1.02795061994023E-18   2.70351013044280E-16
180   84     7.60543893101635E-14   2.00783587778832E-11
181   84     1.07174355190402E-23   2.84012041254566E-21
182   84     7.93981483590870E-20   2.11199074635171E-17
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     2.42100318639072E-19   5.56830732869865E-17
146   85     1.03145893947674E-16   2.38267015019128E-14
147   85     1.30448159063082E-16   3.02639729026351E-14
148   85     5.68999320643131E-14   1.32576841709849E-11
149   85     5.21666586154927E-14   1.22069981160253E-11
150   85     4.38804291915449E-11   1.03119008600131E-08
151   85     4.05848681772442E-11   9.57802888982964E-09
152   85     4.05710603799271E-09   9.61534131004271E-07
153   85     1.40199203848310E-09   3.33674105158977E-07
154   85     5.29252374286230E-08   1.26491317454409E-05
155   85     1.66111742100447E-08   3.98668181041074E-06
156   85     1.77030551720494E-07   4.26643629646390E-05
157   85     5.54881511168263E-08   1.34281325702720E-05
158   85     4.90332450361322E-07   1.19150785437801E-04
159   85     1.66677870746679E-07   4.06694004621897E-05
160   85     1.53703659246596E-06   3.76573965154161E-04
161   85     1.07349290313767E-06   2.64079254171867E-04
162   85     1.55989003579147E-05   3.85292838840493E-03
163   85     1.82684521704384E-11   4.53057613826873E-09
164   85     2.47114345644790E-07   6.15314720655527E-05
165   85     6.45146740274119E-08   1.61286685068530E-05
166   85     6.01053186382078E-07   1.50864349781902E-04
167   85     2.10545736629660E-07   5.30575256306743E-05
168   85     1.61035252209767E-06   4.07419188090711E-04
169   85     4.51905484583928E-07   1.14783993084318E-04
170   85     1.94363629406660E-06   4.95627254986982E-04
171   85     3.52589535429820E-07   9.02629210700339E-05
172   85     1.68188494425692E-05   4.32244430674028E-03
173   85     9.52788665332248E-15   2.45819475655720E-12
174   85     9.30102074044123E-10   2.40896437177428E-07
175   85     1.49326265858452E-11   3.88248291231976E-09
176   85     7.11835001653984E-10   1.85788935431690E-07
177   85     4.11715395214980E-14   1.07869433546325E-11
178   85     2.19338000059185E-11   5.76858940155656E-09
179   85     1.09387155381639E-16   2.88782090207527E-14
180   85     1.87942130162245E-11   4.98046644929949E-09
181   85     6.26637038341494E-19   1.66685452198837E-16
182   85     6.07988068940838E-14   1.62332814407204E-11
183   85     1.57100607046265E-24   4.21029626883989E-22
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     3.63694716796714E-25   8.32860901464475E-23
144   86     2.47660205424403E-21   5.69618472476127E-19
145   86     1.03090081125537E-21   2.38138087399992E-19
146   86     1.38850990906798E-17   3.22134298903771E-15
147   86     5.73555822632137E-18   1.33638506673288E-15
148   86     4.31755182497306E-14   1.01030712704370E-11
149   86     2.11807097874238E-14   4.97746680004459E-12
150   86     1.11338743170383E-11   2.62759433882104E-09
151   86     4.91892217865483E-12   1.16578455634120E-09
152   86     8.91731501682506E-10   2.12232097400436E-07
153   86     1.87053248312491E-10   4.47057263466854E-08
154   86     7.36360316914943E-09   1.76726476059586E-06
155   86     1.17862300895990E-09   2.84048145159336E-07
156   86     3.18050044912821E-08   7.69681108689028E-06
157   86     5.19481702843534E-09   1.26234053790979E-06
158   86     2.08863023383740E-07   5.09625777056327E-05
159   86     3.69369819321386E-08   9.04956057337396E-06
160   86     2.25188298701549E-06   5.53963214805811E-04
161   86     3.41944390902849E-07   8.44602645530036E-05
162   86     4.90592637425039E-06   1.21666974081410E-03
163   86     1.67683915325759E-06   4.17532949161139E-04
164   86     2.59226196465230E-07   6.48065491163074E-05
165   86     3.14002846043060E-08   7.88147143568080E-06
166   86     2.39608252684042E-06   6.03812796763786E-04
167   86     1.22750197175397E-06   3.10557998853754E-04
168   86     6.46538805756560E-06   1.64220856662166E-03
169   86     1.10681212824256E-05   2.82237092701853E-03
170   86     1.41070760126689E-05   3.61141145924323E-03
171   86     3.21364767913779E-07   8.25907453538412E-05
172   86     2.87238226844943E-05   7.41074625259953E-03
173   86     1.60052154937590E-14   4.14535081288358E-12
174   86     1.60194791647576E-09   4.16506458283697E-07
175   86     2.43319525737663E-10   6.35063962175302E-08
176   86     2.04018815489989E-08   5.34529296583771E-06
177   86     8.28442932181280E-12   2.17880491163677E-09
178   86     4.75131883420985E-10   1.25434817223140E-07
179   86     1.19417984747766E-14   3.16457659581580E-12
180   86     7.56953348585662E-10   2.01349590723786E-07
181   86     2.79874187554494E-17   7.47264080770499E-15
182   86     1.09813752069957E-12   2.94300855547483E-10
183   86     1.91730660433826E-22   5.15755476566993E-20
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     5.58930530852739E-18   1.31348674750394E-15
149   87     6.53098894319472E-18   1.54131339059395E-15
150   87     4.11886676959275E-15   9.76171424393482E-13
151   87     7.03830620585229E-15   1.67511687699284E-12
152   87     3.28345145910756E-12   7.84744898726707E-10
153   87     1.10666739826410E-12   2.65600175583385E-10
154   87     3.00256933590860E-11   7.23619209953971E-09
155   87     1.11383767063758E-11   2.69548716294294E-09
156   87     3.76945228757190E-10   9.15976905879971E-08
157   87     1.30423701924123E-10   3.18233832694861E-08
158   87     4.78185958308587E-09   1.17155559785604E-06
159   87     2.14763642402680E-09   5.28318560310593E-07
160   87     3.73325566626064E-08   9.22114149566377E-06
161   87     1.99615617672019E-08   4.95046731826606E-06
162   87     4.21193361225209E-07   1.04877146945077E-04
163   87     1.59476957475424E-07   3.98692393688559E-05
164   87     7.09627999991243E-07   1.78116627997802E-04
165   87     6.34076491978840E-08   1.59787275978668E-05
166   87     5.66410659624224E-07   1.43301896884929E-04
167   87     5.34821789360175E-07   1.35844734497484E-04
168   87     5.59412996193785E-06   1.42650314029415E-03
169   87     1.91337466282404E-06   4.89823913682955E-04
170   87     8.68101627567551E-06   2.23102118284861E-03
171   87     1.95354570919985E-06   5.04014792973562E-04
172   87     8.44081710081687E-05   2.18617162911157E-02
173   87     7.97405734860019E-11   2.07325491063605E-08
174   87     1.87764691037186E-08   4.90065843607056E-06
175   87     3.35539764058276E-09   8.79114181832683E-07
176   87     1.17056481461234E-07   3.07858546243044E-05
177   87     6.13854658600744E-09   1.62057629870597E-06
178   87     1.55894112036515E-08   4.13119396896766E-06
179   87     1.19414514317334E-10   3.17642608084109E-08
180   87     1.26836954016130E-08   3.38654667223068E-06
181   87     9.56256003895309E-13   2.56276609043943E-10
182   87     1.04996121212921E-08   2.82439566062758E-06
183   87     9.55103268614443E-16   2.57877882525900E-13
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.20333766000666E-23   2.81581012441558E-21
147   88     1.03586018297727E-23   2.43427142999658E-21
148   88     2.38989753239222E-19   5.64015817644564E-17
149   88     2.21583281188065E-19   5.25152376415715E-17
150   88     3.56787226431030E-16   8.49153598905852E-14
151   88     2.05273680898330E-16   4.90604097347008E-14
152   88     1.22199663566212E-13   2.93279192558908E-11
153   88     2.73623737811761E-14   6.59433208126345E-12
154   88     1.54730746478418E-12   3.74448406477772E-10
155   88     3.66324402543714E-13   8.90168298181226E-11
156   88     4.99958746823781E-11   1.21989934225003E-08
157   88     1.02010238519253E-11   2.49925084372169E-09
158   88     4.64953865307076E-10   1.14378650865541E-07
159   88     1.30829126886415E-10   3.23147943409445E-08
160   88     1.21473302726916E-08   3.01253790762751E-06
161   88     3.56320359229336E-09   8.87237694481046E-07
162   88     4.65463832905290E-07   1.16365958226322E-04
163   88     1.71452425501071E-07   4.30345588007689E-05
164   88     1.44952998682209E-06   3.65281556679167E-04
165   88     2.22862528009897E-11   5.63842195865040E-09
166   88     1.74939351581641E-06   4.44345953017368E-04
167   88     5.12777845738117E-07   1.30758350663220E-04
168   88     8.14557923282548E-06   2.08526828360332E-03
169   88     6.46283460795013E-06   1.66094849424318E-03
170   88     3.71930689660794E-05   9.59581179324849E-03
171   88     1.34058277399435E-06   3.47210938464535E-04
172   88     5.90128196195150E-05   1.53433331010739E-02
173   88     2.59817860256564E-12   6.78124615269632E-10
174   88     5.32890644863318E-08   1.39617348954189E-05
175   88     1.43734745211001E-08   3.78022379904933E-06
176   88     1.04892121289413E-06   2.76915200204049E-04
177   88     3.49233679763585E-08   9.25469251373501E-06
178   88     5.67656209531279E-07   1.50996551735320E-04
179   88     1.41103281734166E-09   3.76745762230224E-07
180   88     1.45491098771792E-07   3.89916144708402E-05
181   88     5.07324662592023E-12   1.36470334237254E-09
182   88     5.34191419841525E-08   1.44231683357212E-05
183   88     5.73402543154027E-15   1.55392089194741E-12
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.84885948314373E-20   4.43726275954495E-18
152   89     2.48143612414738E-17   5.98026105919518E-15
153   89     1.44257491663926E-17   3.49103129826700E-15
154   89     2.57977275532973E-15   6.26884779545125E-13
155   89     9.65243347876867E-16   2.35519376881956E-13
156   89     6.00673310044374E-14   1.47164960960872E-11
157   89     3.14503937618221E-14   7.73679686540823E-12
158   89     2.66675907476361E-12   6.58689491466612E-10
159   89     1.48825395221905E-12   3.69086980150324E-10
160   89     2.77272291707571E-10   6.90408006351853E-08
161   89     1.85045140653937E-10   4.62612851634843E-08
162   89     6.64442198662974E-09   1.66774991864406E-06
163   89     5.81096842340147E-09   1.46436404269717E-06
164   89     8.73048487600429E-07   2.20881267362909E-04
165   89     5.04155935138234E-09   1.28055607525111E-06
166   89     4.00813158440672E-08   1.02207355402371E-05
167   89     4.99769822431337E-08   1.27941074542422E-05
168   89     8.25467473655628E-07   2.12145140729497E-04
169   89     4.73965176110374E-07   1.22283015436476E-04
170   89     1.37341277250710E-06   3.55713908079338E-04
171   89     7.42247752074047E-07   1.92984415539252E-04
172   89     4.09711739555018E-05   1.06934764023860E-02
173   89     1.84411572476531E-09   4.83158319888512E-07
174   89     1.49533577502222E-07   3.93273308830844E-05
175   89     3.79154814580369E-08   1.00096871049217E-05
176   89     1.59046072152729E-06   4.21472091204732E-04
177   89     5.35067204025358E-07   1.42327876270745E-04
178   89     3.39923036907230E-06   9.07594508542305E-04
179   89     1.36685667739464E-07   3.66317589541764E-05
180   89     1.50292679346419E-06   4.04287307441867E-04
181   89     2.35192818198032E-08   6.35020609134686E-06
182   89     1.09072119574497E-06   2.95585444046888E-04
183   89     6.04427347713621E-11   1.64404238578105E-08
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.42948676342852E-22   3.43076823222844E-20
151   90     2.27712530090766E-22   5.48787197518745E-20
152   90     6.61740777220865E-19   1.60141268087449E-16
153   90     2.12294486754726E-19   5.15875602813984E-17
154   90     4.09490059041710E-17   9.99155744061773E-15
155   90     9.35605025979913E-18   2.29223231365079E-15
156   90     3.97274552626010E-15   9.77295399459986E-13
157   90     9.43663827328414E-16   2.33084965350118E-13
158   90     3.69787215311116E-13   9.17072293971567E-11
159   90     1.33298523026013E-13   3.31913322334773E-11
160   90     3.08671477211359E-11   7.71678693028398E-09
161   90     1.22820377923435E-11   3.08279148587823E-09
162   90     1.56855781156653E-08   3.95276568514766E-06
163   90     2.80155885431114E-09   7.08794390140717E-07
164   90     6.59806583111515E-08   1.67590872110325E-05
165   90     7.04615473829375E-09   1.79676945826491E-06
166   90     5.80060746859507E-08   1.48495551196034E-05
167   90     1.26216175883121E-08   3.24375572019621E-06
168   90     3.98485156600209E-07   1.02809170402854E-04
169   90     1.82904143307836E-07   4.73721731167294E-05
170   90     3.04701651387073E-06   7.92224293606391E-04
171   90     1.50987804541163E-07   3.94078169852434E-05
172   90     6.96417139024388E-06   1.82461290424390E-03
173   90     6.25379565431351E-09   1.64474825708445E-06
174   90     9.74169412620643E-07   2.57180724931850E-04
175   90     4.22888174477061E-07   1.12065366236421E-04
176   90     8.96922229688935E-06   2.38581313097257E-03
177   90     4.56201421114264E-06   1.21805779437509E-03
178   90     1.30010701518225E-05   3.48428680068843E-03
179   90     9.07209819605705E-07   2.44039441473935E-04
180   90     3.19730717690226E-06   8.63272937763611E-04
181   90     6.86037726742464E-08   1.85916223947208E-05
182   90     3.80982823985758E-06   1.03627328124126E-03
183   90     1.32245828720775E-10   3.61031112407717E-08
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.12957940876921E-21   2.76746955148456E-19
155   91     4.10929038535058E-22   1.01088543479624E-19
156   91     3.45410978655605E-19   8.53165117279345E-17
157   91     3.85224662678890E-19   9.55357163443648E-17
158   91     1.51172298867142E-16   3.76419024179185E-14
159   91     1.13730560857998E-16   2.84326402144995E-14
160   91     4.08052079772266E-13   1.02421072022839E-10
161   91     2.94171191554349E-13   7.41311402716960E-11
162   91     3.28645565896896E-11   8.31473281719147E-09
163   91     2.00405670589881E-11   5.09030403298297E-09
164   91     6.22669090254424E-10   1.58780618014878E-07
165   91     7.85640989196915E-10   2.01124093234410E-07
166   91     5.30378991211300E-09   1.36307400741304E-06
167   91     1.07042457994626E-09   2.76169541626135E-07
168   91     8.97581835422261E-09   2.32473695374366E-06
169   91     5.88226192356043E-09   1.52938810012571E-06
170   91     2.15477860673811E-08   5.62397216358646E-06
171   91     1.19670772811230E-08   3.13537424765424E-06
172   91     9.92877027378413E-07   2.61126658200523E-04
173   91     3.20948763803132E-08   8.47304736440268E-06
174   91     1.61991976765013E-07   4.29278738427285E-05
175   91     1.04884844059638E-07   2.78993685198638E-05
176   91     3.66261349091774E-06   9.77917802075036E-04
177   91     1.55528457418566E-06   4.16816265881758E-04
178   91     1.04998609137532E-05   2.82446258579960E-03
179   91     2.02954441645261E-06   5.47976992442206E-04
180   91     1.15215256341110E-05   3.12233344684409E-03
181   91     3.16845507905557E-06   8.61819781503115E-04
182   91     1.99639508001324E-05   5.45015856843616E-03
183   91     2.02557500904528E-07   5.55007552478406E-05
184   91     2.00128208187833E-06   5.50352572516541E-04
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
