    time    temp    dens
   1.19885478347047E+00   5.44199259357753E-01   2.29305887314158E+02
172   93     1.18688494159148E-08   3.14524509521741E-06
173   93     2.70804675369691E-10   7.20340436483377E-08
174   93     1.14295244078936E-08   3.05168301690759E-06
175   93     1.03139882190713E-08   2.76414884271111E-06
176   93     3.21454615504384E-07   8.64712915706792E-05
177   93     3.78886570912394E-07   1.02299374146346E-04
178   93     5.40482546598339E-06   1.46470770128150E-03
179   93     1.07978922240230E-06   2.93702668493425E-04
180   93     6.97280526965146E-06   1.90357583861485E-03
181   93     2.86015814183529E-06   7.83683330862870E-04
182   93     1.80242710093136E-05   4.95667452756124E-03
183   93     1.28709619271728E-05   3.55238549189969E-03
184   93     5.60998840549310E-05   1.55396678832159E-02
185   93     1.35179187347647E-15   3.75798140826458E-13
186   93     3.60088346460382E-14   1.00464648662447E-11
187   93     2.62861910209328E-15   7.36013348586117E-13
188   93     4.10794516241637E-12   1.15433259063900E-09
189   93     1.60193373054460E-15   4.51745312013576E-13
190   93     1.43415301156803E-11   4.05865302273752E-09
191   93     7.99860865735764E-18   2.27160485868957E-15
192   93     2.72004621412939E-12   7.75213171026876E-10
193   93     9.10508466895906E-19   2.60405421532229E-16
194   93     3.68284891506810E-13   1.05697763862455E-10
195   93     1.08750703430434E-21   3.13202025879650E-19
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.18858024874443E-25   5.51522222683595E-23
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     3.76324839512244E-21   9.55865092361101E-19
161   94     3.90199233227987E-23   9.95008044731367E-21
162   94     1.93867014710241E-17   4.96299557658216E-15
163   94     5.68806593300292E-20   1.46183294478175E-17
164   94     1.92982852354637E-16   4.97895759074964E-14
165   94     3.31107272644574E-19   8.57567836149447E-17
166   94     5.29227543054693E-16   1.37599161194220E-13
167   94     1.00967740329570E-18   2.63525802260178E-16
168   94     7.03426902630722E-16   1.84297848489249E-13
169   94     1.04501614329701E-17   2.74839245687112E-15
170   94     3.13539209235630E-14   8.27743512382064E-12
171   94     6.34018002604638E-15   1.68014770690229E-12
172   94     5.54705464397453E-10   1.47551653529723E-07
173   94     1.00747062243813E-13   2.68994656190982E-11
174   94     1.02309182476318E-08   2.74188609036534E-06
175   94     1.00998445144774E-10   2.71685817439442E-08
176   94     6.02816080007182E-07   1.62760341601939E-04
177   94     1.17586651807177E-07   3.18659826397449E-05
178   94     2.33598428360055E-06   6.35387725139349E-04
179   94     2.13730128850120E-06   5.83483251760828E-04
180   94     1.35789245169787E-05   3.72062531765217E-03
181   94     4.05673799130958E-05   1.11560294761013E-02
182   94     8.07719489063310E-05   2.22930578981473E-02
183   94     2.15812844604790E-05   5.97801579555268E-03
184   94     5.00070286325124E-05   1.39019539598384E-02
185   94     2.34147336543839E-15   6.53271068957311E-13
186   94     1.75658072662312E-10   4.91842603454473E-08
187   94     4.74010892409559E-17   1.33197060767086E-14
188   94     1.17005084933208E-10   3.29954339511647E-08
189   94     4.14847692133266E-13   1.17401896873714E-10
190   94     7.64953091671629E-11   2.17246678034743E-08
191   94     1.28885811927657E-14   3.67324563993822E-12
192   94     6.77003547044973E-12   1.93623014454862E-09
193   94     1.86148648822351E-18   5.34246622120148E-16
194   94     2.21623151271338E-13   6.38274675661454E-11
195   94     2.27618843569319E-24   6.57818457915331E-22
196   94     8.36011103916670E-19   2.42443220135834E-16
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     6.21128526990768E-22   1.60872288490609E-19
165   95     1.17936461257429E-23   3.06634799269317E-21
166   95     9.61086413038700E-23   2.50843553803101E-20
167   95     3.14243841586158E-24   8.23318864955734E-22
168   95     2.74474090333282E-20   7.21866857576532E-18
169   95     4.01116804754924E-21   1.05894836455300E-18
170   95     1.25507036076936E-16   3.32593645603880E-14
171   95     1.37427923507781E-19   3.65558276530697E-17
172   95     4.64495630732525E-13   1.24020333405584E-10
173   95     3.48024633308211E-16   9.32706017266005E-14
174   95     4.91364479997997E-12   1.32177045119461E-09
175   95     5.20274389769979E-13   1.40474085237894E-10
176   95     7.57957430936844E-09   2.05406463783885E-06
177   95     1.13126922509202E-09   3.07705229225031E-07
178   95     2.76467239031444E-07   7.54755562555843E-05
179   95     2.47290929173002E-08   6.77577145934025E-06
180   95     1.65836657284961E-06   4.56050807533643E-04
181   95     3.82731197902180E-07   1.05633810621002E-04
182   95     7.57633302350835E-06   2.09864424751181E-03
183   95     1.64272192446255E-06   4.56676695000588E-04
184   95     1.45033178282818E-05   4.04642567409063E-03
185   95     3.10615774992543E-11   8.69724169979120E-09
186   95     3.96029340633891E-11   1.11284244718124E-08
187   95     7.09317679628037E-13   2.00027585655107E-10
188   95     1.42275966947189E-10   4.02640986460546E-08
189   95     2.40409237519445E-13   6.82762234555223E-11
190   95     4.29199050046803E-11   1.22321729263339E-08
191   95     8.11839918802217E-15   2.32186216777434E-12
192   95     4.96136265675405E-17   1.42391108248841E-14
193   95     2.09704736860030E-19   6.03949642156886E-17
194   95     1.69314575924745E-17   4.89319124422514E-15
195   95     4.53493718085526E-23   1.31513178244802E-20
196   95     9.78572445532768E-22   2.84764581650036E-19
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.42144125652569E-22   4.16482288162028E-20
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     6.24151135869271E-25   1.84124585081435E-22
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     5.02430033833704E-22   1.32641528932098E-19
169   96     2.36280770499069E-25   6.26144041822532E-23
170   96     1.63239943241055E-19   4.34218249021207E-17
171   96     3.84010559992982E-22   1.02530819518126E-19
172   96     1.07422577473644E-16   2.87892507629365E-14
173   96     1.33468163906845E-18   3.59029360909414E-16
174   96     2.67464964497462E-14   7.22155404143148E-12
175   96     2.92841680558295E-15   7.93600954312979E-13
176   96     1.26401546839027E-09   3.43812207402153E-07
177   96     3.38415700899453E-11   9.23874863455507E-09
178   96     9.07536163351038E-08   2.48664908758185E-05
179   96     4.81733623300821E-10   1.32476746407726E-07
180   96     7.38551845840580E-07   2.03840309452000E-04
181   96     1.01525319509914E-08   2.81225135042460E-06
182   96     3.07597018762877E-06   8.55119712160797E-04
183   96     3.04011281325778E-09   8.48191474898922E-07
184   96     5.47511014778677E-10   1.53303084138030E-07
185   96     1.20383185788610E-15   3.38276752065994E-13
186   96     3.48659489447373E-15   9.83219760241592E-13
187   96     4.59894680250731E-17   1.30150194510957E-14
188   96     3.54694770886266E-17   1.00733314931700E-14
189   96     1.34574447242228E-20   3.83537174640349E-18
190   96     3.70045941443651E-22   1.05833139252884E-19
191   96     1.04021054747816E-21   2.98540427126232E-19
192   96     4.25475207616774E-21   1.22536859793631E-18
193   96     1.68416821824492E-25   4.86724615072781E-23
194   96     5.19748409641430E-24   1.50727038796015E-21
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.05578122272337E-23   3.08288117035225E-21
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     2.67403172722724E-24   7.86165327804808E-22
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     8.39200350568918E-25   2.24066493601901E-22
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     5.34333539010295E-20   1.43735721993769E-17
173   97     7.75797544731285E-22   2.09465337077447E-19
174   97     8.92595435217501E-16   2.41893362943943E-13
175   97     3.48655855681521E-17   9.48343927453737E-15
176   97     7.40794602037273E-13   2.02236926356175E-10
177   97     6.98946918728497E-15   1.91511455731608E-12
178   97     1.62738477578182E-11   4.47530813340000E-09
179   97     6.07918771423189E-14   1.67785580912800E-11
180   97     2.41911446633406E-10   6.70094707174536E-08
181   97     2.34597062844402E-13   6.52179834707438E-11
182   97     2.54690193864528E-13   7.10585640882034E-11
183   97     9.17695889160173E-17   2.56954848964848E-14
184   97     1.25420913432381E-20   3.52432766744989E-18
185   97     5.14108232136498E-24   1.44978521462492E-21
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     2.72402868411452E-25   7.98140404445554E-23
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     7.12044274665384E-24   2.14325326674281E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     3.20600345257385E-21   8.65620932194941E-19
173   98     1.43103406310404E-23   3.87810231101194E-21
174   98     3.69302314931639E-19   1.00450229661406E-16
175   98     2.16786795378289E-21   5.91827951382730E-19
176   98     8.09091833051399E-17   2.21691162256083E-14
177   98     5.72480522117916E-17   1.57432143582427E-14
178   98     1.18249995129342E-14   3.26369986556985E-12
179   98     2.38695734516247E-18   6.61187184610003E-16
180   98     3.54412418779116E-17   9.85266524205944E-15
181   98     2.47011573817883E-21   6.89162290951894E-19
182   98     6.10600468359030E-24   1.70968131140528E-21
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
162   99     1.00000000000000E-99   1.00000000000000E-99
163   99     1.00000000000000E-99   1.00000000000000E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     2.55171341086951E-24   6.96617761167377E-22
175   99     5.69803169593828E-24   1.56126068468709E-21
176   99     3.16226059038910E-21   8.69621662357004E-19
177   99     5.23476931939397E-24   1.44479633215273E-21
178   99     5.28681501578077E-23   1.46444775937127E-20
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
209   99     1.00000000000000E-99   1.00000000000000E-99
210   99     1.00000000000000E-99   1.00000000000000E-99
211   99     1.00000000000000E-99   1.00000000000000E-99
212   99     1.00000000000000E-99   1.00000000000000E-99
213   99     1.00000000000000E-99   1.00000000000000E-99
215   99     1.00000000000000E-99   1.00000000000000E-99
216   99     1.00000000000000E-99   1.00000000000000E-99
217   99     1.00000000000000E-99   1.00000000000000E-99
219   99     1.00000000000000E-99   1.00000000000000E-99
221   99     1.00000000000000E-99   1.00000000000000E-99
223   99     1.00000000000000E-99   1.00000000000000E-99
151  100     1.00000000000000E-99   1.00000000000000E-99
152  100     1.00000000000000E-99   1.00000000000000E-99
153  100     1.00000000000000E-99   1.00000000000000E-99
154  100     1.00000000000000E-99   1.00000000000000E-99
155  100     1.00000000000000E-99   1.00000000000000E-99
156  100     1.00000000000000E-99   1.00000000000000E-99
157  100     1.00000000000000E-99   1.00000000000000E-99
158  100     1.00000000000000E-99   1.00000000000000E-99
159  100     1.00000000000000E-99   1.00000000000000E-99
160  100     1.00000000000000E-99   1.00000000000000E-99
161  100     1.00000000000000E-99   1.00000000000000E-99
162  100     1.00000000000000E-99   1.00000000000000E-99
163  100     1.00000000000000E-99   1.00000000000000E-99
164  100     1.00000000000000E-99   1.00000000000000E-99
165  100     1.00000000000000E-99   1.00000000000000E-99
166  100     1.00000000000000E-99   1.00000000000000E-99
167  100     1.00000000000000E-99   1.00000000000000E-99
168  100     1.00000000000000E-99   1.00000000000000E-99
169  100     1.00000000000000E-99   1.00000000000000E-99
170  100     1.00000000000000E-99   1.00000000000000E-99
171  100     1.00000000000000E-99   1.00000000000000E-99
172  100     1.00000000000000E-99   1.00000000000000E-99
173  100     1.00000000000000E-99   1.00000000000000E-99
174  100     1.00000000000000E-99   1.00000000000000E-99
175  100     1.00000000000000E-99   1.00000000000000E-99
176  100     1.00000000000000E-99   1.00000000000000E-99
177  100     1.00000000000000E-99   1.00000000000000E-99
178  100     1.00000000000000E-99   1.00000000000000E-99
179  100     1.00000000000000E-99   1.00000000000000E-99
180  100     1.00000000000000E-99   1.00000000000000E-99
181  100     1.00000000000000E-99   1.00000000000000E-99
182  100     1.00000000000000E-99   1.00000000000000E-99
183  100     1.00000000000000E-99   1.00000000000000E-99
184  100     1.00000000000000E-99   1.00000000000000E-99
185  100     1.00000000000000E-99   1.00000000000000E-99
186  100     1.00000000000000E-99   1.00000000000000E-99
187  100     1.00000000000000E-99   1.00000000000000E-99
188  100     1.00000000000000E-99   1.00000000000000E-99
189  100     1.00000000000000E-99   1.00000000000000E-99
190  100     1.00000000000000E-99   1.00000000000000E-99
191  100     1.00000000000000E-99   1.00000000000000E-99
192  100     1.00000000000000E-99   1.00000000000000E-99
193  100     1.00000000000000E-99   1.00000000000000E-99
194  100     1.00000000000000E-99   1.00000000000000E-99
195  100     1.00000000000000E-99   1.00000000000000E-99
196  100     1.00000000000000E-99   1.00000000000000E-99
197  100     1.00000000000000E-99   1.00000000000000E-99
198  100     1.00000000000000E-99   1.00000000000000E-99
199  100     1.00000000000000E-99   1.00000000000000E-99
200  100     1.00000000000000E-99   1.00000000000000E-99
201  100     1.00000000000000E-99   1.00000000000000E-99
202  100     1.00000000000000E-99   1.00000000000000E-99
203  100     1.00000000000000E-99   1.00000000000000E-99
204  100     1.00000000000000E-99   1.00000000000000E-99
205  100     1.00000000000000E-99   1.00000000000000E-99
206  100     1.00000000000000E-99   1.00000000000000E-99
207  100     1.00000000000000E-99   1.00000000000000E-99
208  100     1.00000000000000E-99   1.00000000000000E-99
209  100     1.00000000000000E-99   1.00000000000000E-99
210  100     1.00000000000000E-99   1.00000000000000E-99
211  100     1.00000000000000E-99   1.00000000000000E-99
213  100     1.00000000000000E-99   1.00000000000000E-99
215  100     1.00000000000000E-99   1.00000000000000E-99
217  100     1.00000000000000E-99   1.00000000000000E-99
218  100     1.00000000000000E-99   1.00000000000000E-99
219  100     1.00000000000000E-99   1.00000000000000E-99
221  100     1.00000000000000E-99   1.00000000000000E-99
223  100     1.00000000000000E-99   1.00000000000000E-99
225  100     1.00000000000000E-99   1.00000000000000E-99
152  101     1.00000000000000E-99   1.00000000000000E-99
153  101     1.00000000000000E-99   1.00000000000000E-99
154  101     1.00000000000000E-99   1.00000000000000E-99
155  101     1.00000000000000E-99   1.00000000000000E-99
156  101     1.00000000000000E-99   1.00000000000000E-99
157  101     1.00000000000000E-99   1.00000000000000E-99
158  101     1.00000000000000E-99   1.00000000000000E-99
159  101     1.00000000000000E-99   1.00000000000000E-99
160  101     1.00000000000000E-99   1.00000000000000E-99
161  101     1.00000000000000E-99   1.00000000000000E-99
162  101     1.00000000000000E-99   1.00000000000000E-99
163  101     1.00000000000000E-99   1.00000000000000E-99
164  101     1.00000000000000E-99   1.00000000000000E-99
165  101     1.00000000000000E-99   1.00000000000000E-99
166  101     1.00000000000000E-99   1.00000000000000E-99
