    time    temp    dens
   1.17872838789460E+00   5.52211175256116E-01   2.41253552770459E+02
146   83     3.25569793365775E-13   7.45554826807624E-11
147   83     2.01992980692461E-13   4.64583855592659E-11
148   83     3.67660636405412E-11   8.49296070096501E-09
149   83     2.43560657912167E-11   5.65060726356228E-09
150   83     5.77659771843813E-10   1.34594726839608E-07
151   83     4.79268205907200E-10   1.12148760182285E-07
152   83     1.05211372795666E-08   2.47246726069814E-06
153   83     5.58542971285018E-09   1.31816141223264E-06
154   83     8.77777754126067E-07   2.08033327727878E-04
155   83     2.27657536326796E-07   5.41824936457775E-05
156   83     2.49039589793623E-06   5.95204619606759E-04
157   83     6.20052514484922E-07   1.48812603476381E-04
158   83     8.09168421817180E-06   1.95009589657940E-03
159   83     2.03732610505449E-06   4.93032917423187E-04
160   83     2.14035138908672E-06   5.20105387548072E-04
161   83     5.17864879314889E-07   1.26359030552833E-04
162   83     1.91273337852377E-06   4.68619677738324E-04
163   83     1.79868209736767E-07   4.42475795952446E-05
164   83     2.40578380019888E-06   5.94228598649124E-04
165   83     1.60838608566181E-07   3.98879749244129E-05
166   83     7.12448473228998E-07   1.77399669834021E-04
167   83     2.40588619644752E-07   6.01471549111880E-05
168   83     1.32893493068868E-06   3.33562667602859E-04
169   83     5.04656446223004E-08   1.27173424448197E-05
170   83     3.73501505909534E-07   9.44958809951120E-05
171   83     2.81442503200195E-09   7.14863958128496E-07
172   83     7.68098935073445E-08   1.95865228443728E-05
173   83     7.69910886064192E-12   1.97097186832433E-09
174   83     4.66034727011219E-09   1.19770924841883E-06
175   83     1.26037943402524E-13   3.25177893978511E-11
176   83     4.26917397149261E-09   1.10571605861659E-06
177   83     1.83907317016003E-16   4.78159024241609E-14
178   83     5.71625123113175E-12   1.49194157132539E-09
179   83     2.38355074558266E-18   6.24490295342656E-16
180   83     3.30070656698541E-14   8.68085827117163E-12
181   83     2.21415596097171E-24   5.84537173696531E-22
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     2.09601187373528E-21   4.69506659716703E-19
141   84     3.65861893757858E-22   8.23189260955182E-20
142   84     7.02773626769650E-19   1.58826839649941E-16
143   84     1.21227488534513E-19   2.75186398973344E-17
144   84     8.47628253012000E-17   1.93259241686736E-14
145   84     1.95782223524495E-17   4.48341291871094E-15
146   84     2.27396605872663E-14   5.23012193507125E-12
147   84     8.24110802286914E-15   1.90369595328277E-12
148   84     1.39601709729775E-12   3.23875966573077E-10
149   84     3.80298724669922E-13   8.86096028480918E-11
150   84     7.30577690793711E-11   1.70955179645728E-08
151   84     3.48434006710533E-11   8.18819915769753E-09
152   84     1.77962009237444E-08   4.19990341800367E-06
153   84     4.13696014876561E-09   9.80459555257449E-07
154   84     1.35259197286024E-07   3.21916889540736E-05
155   84     2.49943151215645E-08   5.97364131405391E-06
156   84     1.21980119280680E-06   2.92752286273633E-04
157   84     7.51696920290872E-08   1.81158957790100E-05
158   84     2.53372692598067E-06   6.13161916087321E-04
159   84     1.73487417006740E-07   4.21574423326378E-05
160   84     6.37904233824792E-06   1.55648633053249E-03
161   84     4.02307324319157E-07   9.85652944581936E-05
162   84     1.13723945643901E-05   2.79760906283998E-03
163   84     1.31808305675736E-12   3.25566515019069E-10
164   84     1.25638901578294E-06   3.11584475914170E-04
165   84     2.39617503985153E-07   5.96647584923030E-05
166   84     2.66578688132334E-06   6.66446720330836E-04
167   84     4.37561388689597E-07   1.09827908561089E-04
168   84     3.89306943308838E-06   9.81053497138271E-04
169   84     1.51962845649132E-07   3.84465999492304E-05
170   84     1.22289887587330E-06   3.10616314471818E-04
171   84     7.37813588491917E-09   1.88142465065439E-06
172   84     6.47506442868126E-06   1.65761649374240E-03
173   84     3.64717798827351E-14   9.37324742986292E-12
174   84     2.16099720502786E-09   5.57537278897189E-07
175   84     8.87734943770308E-13   2.29923350436510E-10
176   84     4.49056038466779E-09   1.16754570001363E-06
177   84     3.92110859460042E-15   1.02340934319071E-12
178   84     1.18862351430016E-10   3.11419360746642E-08
179   84     7.90845232426980E-17   2.07992296128296E-14
180   84     6.01412893287253E-12   1.58773003827835E-09
181   84     1.78874384158058E-21   4.74017118018853E-19
182   84     1.63266521643276E-17   4.34288947571114E-15
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     2.65862312557464E-21   6.11483318882166E-19
146   85     1.52657354110954E-18   3.52638487996305E-16
147   85     2.02998634559411E-18   4.70956832177833E-16
148   85     1.36690499188573E-15   3.18488863109374E-13
149   85     1.49660656635709E-15   3.50205936527560E-13
150   85     2.26040394499507E-12   5.31194927073841E-10
151   85     2.14921444906294E-12   5.07214609978855E-10
152   85     2.63089000781556E-10   6.23520931852287E-08
153   85     9.35999791881163E-11   2.22767950467717E-08
154   85     4.32949927206825E-09   1.03475032602431E-06
155   85     1.38635345605253E-09   3.32724829452607E-07
156   85     1.82939902812221E-08   4.40885165777453E-06
157   85     5.86115946554421E-09   1.41840059066170E-06
158   85     7.14975014800441E-08   1.73738928596507E-05
159   85     2.51470633397336E-08   6.13588345489501E-06
160   85     3.44552361967355E-07   8.44153286820020E-05
161   85     2.50423067069577E-07   6.16040744991159E-05
162   85     6.52115476796820E-06   1.61072522768814E-03
163   85     1.48673335121856E-11   3.68709871102204E-09
164   85     3.59506157449187E-07   8.95170332048476E-05
165   85     9.74437732762957E-08   2.43609433190739E-05
166   85     1.01304097073190E-06   2.54273283653708E-04
167   85     3.65724847873041E-07   9.21626616640063E-05
168   85     3.27519580689123E-06   8.28624539143481E-04
169   85     9.80801184825657E-07   2.49123500945717E-04
170   85     4.86823911109339E-06   1.24140097332881E-03
171   85     9.60845984773044E-07   2.45976572101899E-04
172   85     4.40278077435917E-05   1.13151465901031E-02
173   85     5.53884438842614E-14   1.42902185221394E-11
174   85     8.62359930300434E-09   2.23351221947813E-06
175   85     2.13173885692973E-10   5.54252102801731E-08
176   85     8.32414680056222E-09   2.17260231494674E-06
177   85     8.17645382964149E-13   2.14223090336607E-10
178   85     7.32723635289107E-10   1.92706316081035E-07
179   85     6.29164720999883E-15   1.66099486343969E-12
180   85     7.75164557248693E-10   2.05418607670904E-07
181   85     4.87721298677757E-17   1.29733865448283E-14
182   85     4.30144318646061E-12   1.14848533078498E-09
183   85     2.34809335889916E-22   6.29289020184976E-20
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.50205113097792E-23   3.45471760124922E-21
145   86     6.45547860171392E-24   1.49121555699592E-21
146   86     1.37596866593256E-19   3.19224730496354E-17
147   86     6.29332470544059E-20   1.46634465636766E-17
148   86     9.12045662594406E-16   2.13418685047091E-13
149   86     4.57929481821210E-16   1.07613428227984E-13
150   86     2.98134783472562E-13   7.03598088995247E-11
151   86     1.35146076311411E-13   3.20296200858043E-11
152   86     3.22287250658375E-11   7.67043656566932E-09
153   86     6.80257592538242E-12   1.62581564616640E-09
154   86     3.33490634994883E-10   8.00377523987718E-08
155   86     5.46196787873304E-11   1.31633425877466E-08
156   86     1.98571523112358E-09   4.80543085931907E-07
157   86     3.35180352832404E-10   8.14488257382741E-08
158   86     2.06978960485781E-08   5.05028663585306E-06
159   86     4.35081649116722E-09   1.06595004033597E-06
160   86     4.14219196807254E-07   1.01897922414584E-04
161   86     6.63203312990451E-08   1.63811218308641E-05
162   86     1.65817893540572E-06   4.11228375980618E-04
163   86     9.09074449949331E-07   2.26359538037384E-04
164   86     2.59334973715072E-07   6.48337434287681E-05
165   86     2.77001122100797E-08   6.95272816473001E-06
166   86     2.23373172086143E-06   5.62900393657082E-04
167   86     1.21874712027643E-06   3.08343021429937E-04
168   86     7.44138395574579E-06   1.89011152475943E-03
169   86     1.42407095194386E-05   3.63138092745684E-03
170   86     2.35343926887482E-05   6.02480452831954E-03
171   86     5.73355060481826E-07   1.47352250543829E-04
172   86     5.43121569372045E-05   1.40125364897988E-02
173   86     7.47794404654718E-14   1.93678750805572E-11
174   86     8.37847495640153E-09   2.17840348866440E-06
175   86     2.60022821084147E-09   6.78659563029622E-07
176   86     1.04725837317137E-07   2.74381693770900E-05
177   86     1.12939505641381E-10   2.97030899836832E-08
178   86     8.06569090292987E-09   2.12934239837349E-06
179   86     3.67189829471714E-13   9.73053048100043E-11
180   86     1.32357437769413E-08   3.52070784466639E-06
181   86     9.34484464466733E-16   2.49507352012618E-13
182   86     3.54918268976331E-11   9.51180960856567E-09
183   86     1.30274932462179E-20   3.50439568323263E-18
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     6.13612712845733E-20   1.44198987518747E-17
149   87     7.32379882886014E-20   1.72841652361099E-17
150   87     6.11068203817533E-17   1.44823164304755E-14
151   87     1.05657564628842E-16   2.51465003816643E-14
152   87     6.16877548068949E-14   1.47433733988479E-11
153   87     2.11114283681319E-14   5.06674280835164E-12
154   87     7.55354219005959E-13   1.82040366780436E-10
155   87     2.87033747780097E-13   6.94621669627834E-11
156   87     1.49483642844419E-11   3.63245252111938E-09
157   87     5.44467602251600E-12   1.32850094949390E-09
158   87     3.51924587671930E-10   8.62215239796228E-08
159   87     1.62444244067339E-10   3.99612840405654E-08
160   87     4.63297556425922E-09   1.14434496437203E-06
161   87     3.04770423727601E-09   7.55830650844450E-07
162   87     9.56349052643857E-08   2.38130914108320E-05
163   87     3.71303697188091E-08   9.28259242970227E-06
164   87     2.76086610107202E-07   6.92977391369077E-05
165   87     2.52382080401569E-08   6.36002842611954E-06
166   87     2.52715956360360E-07   6.39371369591712E-05
167   87     2.68866038043364E-07   6.82919736630145E-05
168   87     3.33027510149648E-06   8.49220150881602E-04
169   87     1.18031145490272E-06   3.02159732455097E-04
170   87     6.15165643712008E-06   1.58097570433986E-03
171   87     1.43578803610019E-06   3.70433313313849E-04
172   87     8.96513551001633E-05   2.32197009709423E-02
173   87     1.55787582447771E-10   4.05047714364204E-08
174   87     4.28313601042377E-08   1.11789849872060E-05
175   87     8.32212642240470E-09   2.18039712267003E-06
176   87     3.07290265238983E-07   8.08173397578524E-05
177   87     2.79094247964132E-08   7.36808814625309E-06
178   87     1.14903871913093E-07   3.04495260569696E-05
179   87     1.32813919337491E-09   3.53285025437725E-07
180   87     1.21580583181911E-07   3.24620157095702E-05
181   87     1.52059805741671E-11   4.07520279387677E-09
182   87     1.50533871749635E-07   4.04936115006519E-05
183   87     2.53361166103707E-14   6.84075148480008E-12
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.44148819973371E-21   3.40191215137155E-19
149   88     1.35507504313856E-21   3.21152785223838E-19
150   88     2.73388372713791E-18   6.50664327058823E-16
151   88     1.60968412973022E-18   3.84714507005523E-16
152   88     1.31785993219027E-15   3.16286383725666E-13
153   88     2.99623885386147E-16   7.22093563780615E-14
154   88     2.54092173330792E-14   6.14903059460518E-12
155   88     6.25838368489866E-15   1.52078723543037E-12
156   88     1.55221633065899E-12   3.78740784680794E-10
157   88     3.24092150779084E-13   7.94025769408756E-11
158   88     2.35558593287161E-11   5.79474139486415E-09
159   88     7.38090804872220E-12   1.82308428803438E-09
160   88     1.13865429641912E-09   2.82386265511942E-07
161   88     3.70000626757958E-10   9.21301560627316E-08
162   88     7.45642978436382E-08   1.86410744609096E-05
163   88     2.91328447218129E-08   7.31234402517505E-06
164   88     3.12600783723825E-07   7.87753974984038E-05
165   88     8.37052939837643E-12   2.11774393778924E-09
166   88     4.78840694562432E-07   1.21625536418858E-04
167   88     1.42919717005750E-07   3.64445278364663E-05
168   88     2.75584143797558E-06   7.05495408121748E-04
169   88     2.89424526709809E-06   7.43821033644208E-04
170   88     1.96950784196223E-05   5.08133023226256E-03
171   88     7.44564687366844E-07   1.92842254028013E-04
172   88     4.26090661041534E-05   1.10783571870799E-02
173   88     4.50921447307140E-12   1.17690497747164E-09
174   88     8.79030811817811E-08   2.30306072696266E-05
175   88     3.75233225445767E-08   9.86863382922368E-06
176   88     1.94446599853853E-06   5.13339023614172E-04
177   88     1.56178515974016E-07   4.13873067331142E-05
178   88     2.48748466497514E-06   6.61670920883388E-04
179   88     1.25116138309182E-08   3.34060089285515E-06
180   88     8.23766058679620E-07   2.20769303726138E-04
181   88     4.84983881206090E-11   1.30460664044438E-08
182   88     4.48208535361768E-07   1.21016304547677E-04
183   88     9.00073254926221E-14   2.43919852085006E-11
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     8.30984535675007E-23   1.99436288562002E-20
152   89     1.68136819235603E-19   4.05209734357803E-17
153   89     1.00406957557111E-19   2.42984837288208E-17
154   89     3.28297755453030E-17   7.97763545750863E-15
155   89     1.25590643003828E-17   3.06441168929341E-15
156   89     1.23593528325382E-15   3.02804144397186E-13
157   89     6.82906689068685E-16   1.67995045510896E-13
158   89     1.01711860089178E-13   2.51228294420270E-11
159   89     5.96001785838776E-14   1.47808442888016E-11
160   89     1.81912737854490E-11   4.52962717257679E-09
161   89     1.25865680123367E-11   3.14664200308417E-09
162   89     5.71239456033742E-10   1.43381103464469E-07
163   89     5.07193798476198E-10   1.27812837216002E-07
164   89     1.09165923153865E-07   2.76189785579279E-05
165   89     9.91982962046144E-10   2.51963672359720E-07
166   89     5.70288648634275E-09   1.45423605401740E-06
167   89     8.33234212771269E-09   2.13307958469445E-06
168   89     1.70796664492807E-07   4.38947427746513E-05
169   89     1.01247331802829E-07   2.61218116051298E-05
170   89     3.35063015108641E-07   8.67813209131381E-05
171   89     1.87368249503334E-07   4.87157448708668E-05
172   89     1.49616926495635E-05   3.90500178153608E-03
173   89     1.17323446184043E-09   3.07387429002193E-07
174   89     1.20425949355549E-07   3.16720246805094E-05
175   89     3.35339749759894E-08   8.85296939366121E-06
176   89     2.19665146952341E-06   5.82112639423704E-04
177   89     8.59338121571508E-07   2.28583940338021E-04
178   89     6.45572017226245E-06   1.72367728599407E-03
179   89     3.88029300029568E-07   1.03991852407924E-04
180   89     4.35166735100237E-06   1.17059851741964E-03
181   89     1.01100485247614E-07   2.72971310168559E-05
182   89     5.14320254625492E-06   1.39380789003508E-03
183   89     4.69654921209584E-10   1.27746138569007E-07
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     3.92926095271469E-25   9.43022628651526E-23
151   90     6.41934862569869E-25   1.54706301879338E-22
152   90     3.49330030591203E-21   8.45378674030712E-19
153   90     1.14698025741921E-21   2.78716202552868E-19
154   90     3.48579819725290E-19   8.50534760129707E-17
155   90     8.28111686189573E-20   2.02887363116445E-17
156   90     6.21865296362835E-17   1.52978862905257E-14
157   90     1.52387148307634E-17   3.76396256319856E-15
158   90     9.84282803101313E-15   2.44102135169126E-12
159   90     3.67460307463879E-15   9.14976165585059E-13
160   90     1.08760057266676E-12   2.71900143166689E-10
161   90     4.42307066829359E-13   1.11019073774169E-10
162   90     8.41442261151505E-10   2.12043449810179E-07
163   90     1.60044032521348E-10   4.04911402279009E-08
164   90     4.88441414451279E-09   1.24064119270625E-06
165   90     5.70515708310691E-10   1.45481505619226E-07
166   90     5.40866054944352E-09   1.38461710065754E-06
167   90     1.15996483754010E-09   2.98110963247807E-07
168   90     4.49973373832796E-08   1.16093130448861E-05
169   90     2.37198022375994E-08   6.14342877953824E-06
170   90     5.16554908389965E-07   1.34304276181391E-04
171   90     2.68211720502738E-08   7.00032590512147E-06
172   90     2.24410095162127E-06   5.87954449324772E-04
173   90     5.19159820404771E-09   1.36539032766455E-06
174   90     6.56149375240343E-07   1.73223435063451E-04
175   90     3.20348562235931E-07   8.48923689925218E-05
176   90     7.04291173966350E-06   1.87341452275049E-03
177   90     5.05774878362463E-06   1.35041892522778E-03
178   90     1.94335505416174E-05   5.20819154515347E-03
179   90     2.43007627284827E-06   6.53690517396184E-04
180   90     7.49301003143090E-06   2.02311270848634E-03
181   90     2.62459310275269E-07   7.11264730845979E-05
182   90     1.22244512597070E-05   3.32505074264030E-03
183   90     7.15765052913420E-10   1.95403859445364E-07
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     7.27651521422476E-24   1.78274622748507E-21
155   91     2.70787748042436E-24   6.66137860184392E-22
156   91     3.77449210001288E-21   9.32299548703181E-19
157   91     4.35109152378479E-21   1.07907069789863E-18
158   91     2.18690572313882E-18   5.44539525061565E-16
159   91     1.68125167081595E-18   4.20312917703988E-16
160   91     9.02000061503271E-15   2.26402015437321E-12
161   91     6.71534034844098E-15   1.69226576780713E-12
162   91     9.95629705091022E-13   2.51894315388028E-10
163   91     6.25388540193045E-13   1.58848689209034E-10
164   91     2.36515438376534E-11   6.03114367860163E-09
165   91     3.08644606290336E-11   7.90130192103260E-09
166   91     2.36031063616644E-10   6.06599833494775E-08
167   91     5.22920162441190E-11   1.34913401909827E-08
168   91     5.97546399049638E-10   1.54764517353856E-07
169   91     4.01557352839413E-10   1.04404911738247E-07
170   91     2.12492310695142E-09   5.54604930914319E-07
