    time    temp    dens
   1.15950121414830E+00   5.59868606997820E-01   2.53455268587052E+02
175   86     1.43329940907489E-08   3.74091145768546E-06
176   86     3.44629637249520E-07   9.02929649593743E-05
177   86     1.17259097380275E-09   3.08391426110122E-07
178   86     7.08210761813587E-08   1.86967641118787E-05
179   86     7.47311469329226E-12   1.98037539372245E-09
180   86     1.19282008786305E-07   3.17290143371571E-05
181   86     2.12280481192622E-14   5.66788884784300E-12
182   86     5.15302086627420E-10   1.38100959216149E-07
183   86     5.11899893750844E-19   1.37701071418977E-16
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.47018548584411E-22   3.45493589173366E-20
149   87     1.78529824088000E-22   4.21330384847681E-20
150   87     2.09715888162787E-19   4.97026654945806E-17
151   87     3.64453617945495E-19   8.67399610710277E-17
152   87     2.70913729736696E-16   6.47483814070702E-14
153   87     9.37945368213275E-17   2.25106888371186E-14
154   87     5.04439761087187E-15   1.21569982422012E-12
155   87     1.95797254875469E-15   4.73829356798636E-13
156   87     1.98207282180155E-13   4.81643695697777E-11
157   87     7.88032620416712E-14   1.92279959381678E-11
158   87     1.02505017568179E-11   2.51137293042039E-09
159   87     4.83411727562760E-12   1.18919284980439E-09
160   87     2.24358017505055E-10   5.54164303237485E-08
161   87     1.81047235787149E-10   4.48997144752129E-08
162   87     8.17671671012939E-09   2.03600246082222E-06
163   87     3.22906098887195E-09   8.07265247217988E-07
164   87     3.43368427535104E-08   8.61854753113111E-06
165   87     3.21809215971811E-09   8.10959224248965E-07
166   87     4.00296137191236E-08   1.01274922709383E-05
167   87     5.56382816488911E-08   1.41321235388183E-05
168   87     9.06373941576158E-07   2.31125355101920E-04
169   87     3.33583633811051E-07   8.53974102556290E-05
170   87     2.39944139871719E-06   6.16656439470317E-04
171   87     5.76894793365758E-07   1.48838856688366E-04
172   87     6.76202352992202E-05   1.75136409424980E-02
173   87     2.88325106203808E-10   7.49645276129901E-08
174   87     5.15809742800747E-08   1.34626342870995E-05
175   87     1.13303677520371E-08   2.96855635103371E-06
176   87     4.79575982633397E-07   1.26128483432583E-04
177   87     8.39124542468893E-08   2.21528879211788E-05
178   87     4.40015451273419E-07   1.16604094587456E-04
179   87     1.02009488526799E-08   2.71345239481284E-06
180   87     6.79351636036127E-07   1.81386886821646E-04
181   87     1.88874111609679E-10   5.06182619113940E-08
182   87     1.16452850988992E-06   3.13258169160387E-04
183   87     4.82682031593141E-13   1.30324148530148E-10
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.63025969455987E-24   3.84741287916128E-22
149   88     1.54344366388220E-24   3.65796148340081E-22
150   88     3.96937378339538E-21   9.44710960448101E-19
151   88     2.37726878311426E-21   5.68167239164309E-19
152   88     3.05198139485981E-18   7.32475534766355E-16
153   88     7.01374960987132E-19   1.69031365597899E-16
154   88     1.12759492360705E-16   2.72877971512907E-14
155   88     2.91348146094095E-17   7.07975995008651E-15
156   88     1.54499184680989E-14   3.76978010621613E-12
157   88     3.27654224935680E-15   8.02752851092417E-13
158   88     3.81083267897815E-13   9.37464839028624E-11
159   88     1.32522132942556E-13   3.27329668368114E-11
160   88     3.27414597319178E-11   8.11988201351561E-09
161   88     1.16441772789721E-11   2.89940014246406E-09
162   88     3.28354969081135E-09   8.20887422702838E-07
163   88     1.39188077209313E-09   3.49362073795375E-07
164   88     2.44148286870351E-08   6.15253682913285E-06
165   88     1.47548471375997E-12   3.73297632581273E-10
166   88     5.02367098923456E-08   1.27601243126558E-05
167   88     1.54679676934754E-08   3.94433176183622E-06
168   88     4.37831733708003E-07   1.12084923829249E-04
169   88     7.37015648594514E-07   1.89413021688790E-04
170   88     6.15575027480904E-06   1.58818357090073E-03
171   88     2.41911298889070E-07   6.26550264122692E-05
172   88     2.28550020579761E-05   5.94230053507378E-03
173   88     6.07646117902434E-12   1.58595636772535E-09
174   88     8.19251896844623E-08   2.14643996973291E-05
175   88     4.55993084926824E-08   1.19926181335755E-05
176   88     2.28210745554145E-06   6.02476368262943E-04
177   88     4.70974001794163E-07   1.24808110475453E-04
178   88     6.60457670709492E-06   1.75681740408725E-03
179   88     7.05256408186892E-08   1.88303460985900E-05
180   88     3.10055189104107E-06   8.30947906799007E-04
181   88     4.20335136338267E-10   1.13070151674994E-07
182   88     2.28954510602106E-06   6.18177178625686E-04
183   88     1.14156427184072E-12   3.09363917668836E-10
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     2.48355917703033E-22   5.98537761664309E-20
153   89     1.52500102058656E-22   3.69050246981948E-20
154   89     1.08335905924783E-19   2.63256251397221E-17
155   89     4.21132900261692E-20   1.02756427663853E-17
156   89     6.58941974195489E-18   1.61440783677895E-15
157   89     3.82972316860580E-18   9.42111899477027E-16
158   89     9.66066496878631E-16   2.38618424729022E-13
159   89     5.90531421890683E-16   1.46451792628889E-13
160   89     2.66001395686167E-13   6.62343475258556E-11
161   89     1.92081779509351E-13   4.80204448773377E-11
162   89     1.41312372451044E-11   3.54694054852121E-09
163   89     1.27448136864299E-11   3.21169304898034E-09
164   89     4.11758988201770E-09   1.04175024015048E-06
165   89     7.53072790657246E-11   1.91280488826940E-08
166   89     3.08907832103646E-10   7.87714971864298E-08
167   89     6.04745572697371E-10   1.54814866610527E-07
168   89     1.68411887215071E-08   4.32818550142731E-06
169   89     1.02501842660986E-08   2.64454754065344E-06
170   89     4.52137794576525E-08   1.17103688795320E-05
171   89     2.59770712766600E-08   6.75403853193160E-06
172   89     3.68713001123218E-06   9.62340932931599E-04
173   89     6.78456474600726E-10   1.77755596345390E-07
174   89     5.18711511849892E-08   1.36421127616522E-05
175   89     1.69525150606941E-08   4.47546397602324E-06
176   89     1.77475023552995E-06   4.70308812415437E-04
177   89     8.11106736216032E-07   2.15754391833465E-04
178   89     6.98434841342090E-06   1.86482102638338E-03
179   89     7.26024300154713E-07   1.94574512441463E-04
180   89     7.70958260249641E-06   2.07387772007153E-03
181   89     3.40699311360747E-07   9.19888140674017E-05
182   89     1.65354039161849E-05   4.48109446128611E-03
183   89     3.41419381939879E-09   9.28660718876471E-07
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     3.86001001718828E-24   9.34122424159565E-22
153   90     1.28853479689909E-24   3.13113955646479E-22
154   90     6.21970475411467E-22   1.51760796000398E-19
155   90     1.52712244015383E-22   3.74144997837689E-20
156   90     1.96335513981640E-19   4.82985364394834E-17
157   90     4.93148960466780E-20   1.21807793235295E-17
158   90     4.75998031828058E-17   1.18047511893358E-14
159   90     1.83505743810215E-17   4.56929302087435E-15
160   90     8.94824973822398E-15   2.23706243455600E-12
161   90     3.70667707304065E-15   9.30375945333203E-13
162   90     1.11961056860067E-11   2.82141863287369E-09
163   90     2.36738060274746E-12   5.98947292495109E-10
164   90     1.14975278316530E-10   2.92037206923986E-08
165   90     1.56114118645936E-11   3.98091002547137E-09
166   90     1.92065569264437E-10   4.91687857316959E-08
167   90     4.07088440791105E-11   1.04621729283314E-08
168   90     2.21664740376635E-09   5.71895030171718E-07
169   90     1.50985692747757E-09   3.91052944216689E-07
170   90     4.74867016394608E-08   1.23465424262598E-05
171   90     2.56389681018561E-09   6.69177067458443E-07
172   90     4.83315229971853E-07   1.26628590252625E-04
173   90     2.90740931823104E-09   7.64648650694763E-07
174   90     2.28987707581808E-07   6.04527548015974E-05
175   90     1.15112618649300E-07   3.05048439420645E-05
176   90     3.14228029700957E-06   8.35846559004546E-04
177   90     3.14531454419477E-06   8.39798983300005E-04
178   90     1.77251312221631E-05   4.75033516753970E-03
179   90     4.54622940078367E-06   1.22293570881081E-03
180   90     1.25772489546939E-05   3.39585721776734E-03
181   90     8.54498500412458E-07   2.31569093611776E-04
182   90     2.97164181665806E-05   8.08286574130992E-03
183   90     4.00406567163632E-09   1.09310992835671E-06
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     6.05341200197265E-24   1.49519276448724E-21
157   91     7.18082112107747E-24   1.78084363802721E-21
158   91     5.96028058124215E-21   1.48410986472929E-18
159   91     4.66405008821240E-21   1.16601252205310E-18
160   91     3.99084868743547E-17   1.00170302054630E-14
161   91     3.11615254713778E-17   7.85270441878721E-15
162   91     7.71369545137085E-15   1.95156494919683E-12
163   91     5.06494023989268E-15   1.28649482093274E-12
164   91     2.73560701105007E-13   6.97579787817768E-11
165   91     3.68175547948024E-13   9.42529402746941E-11
166   91     3.63355390104442E-12   9.33823352568416E-10
167   91     9.14364254257904E-13   2.35905977598539E-10
168   91     1.73933766068849E-11   4.50488454118319E-09
169   91     1.19328027618742E-11   3.10252871808729E-09
170   91     1.19872456406666E-10   3.12867111221398E-08
171   91     7.21000992868625E-11   1.88902260131580E-08
172   91     1.79486904404899E-08   4.72050558584885E-06
173   91     8.49715269880759E-10   2.24324831248520E-07
174   91     7.17579836946085E-09   1.90158656790713E-06
175   91     7.41582991246964E-09   1.97261075671692E-06
176   91     6.04249988834466E-07   1.61334747018802E-04
177   91     3.16116796836675E-07   8.47193015522290E-05
178   91     3.36565643164691E-06   9.05361580113018E-04
179   91     1.03056725212800E-06   2.78253158074559E-04
180   91     8.52624723904723E-06   2.31061300178180E-03
181   91     2.76245784033689E-06   7.51388532571633E-04
182   91     3.28064096951756E-05   8.95614984678293E-03
183   91     1.05520130040250E-06   2.89125156310285E-04
184   91     2.46052268345396E-05   6.76643737949839E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     9.76607850757935E-22   2.44151962689484E-19
159   92     2.20483422620371E-22   5.53413390777132E-20
160   92     7.35441077970378E-19   1.85331151648535E-16
161   92     2.92437355182208E-19   7.39866508610987E-17
162   92     1.77208760459999E-16   4.50110251568398E-14
163   92     8.42101555861737E-17   2.14735896744743E-14
164   92     7.09393212697506E-15   1.81604662450561E-12
165   92     1.66917862200719E-15   4.28978905855848E-13
166   92     1.85841725535268E-13   4.79471651880992E-11
167   92     4.06889981555696E-15   1.05384505222925E-12
168   92     9.49177610640836E-13   2.46786178766617E-10
169   92     4.93221223871549E-14   1.28730739430474E-11
170   92     5.17298239109592E-11   1.35532138646713E-08
171   92     4.50550461859196E-12   1.18494771468969E-09
172   92     1.47254706592276E-09   3.88752425403608E-07
173   92     4.66058400033610E-10   1.23505476008907E-07
174   92     2.20508745998735E-08   5.86553264356636E-06
175   92     6.96105859724719E-09   1.85860264546500E-06
176   92     4.65908659472877E-07   1.24863520738731E-04
177   92     5.34793737855691E-07   1.43859515483181E-04
178   92     2.60252572683362E-06   7.02681946245077E-04
179   92     4.29414514870179E-06   1.16371333529818E-03
180   92     8.08130491543808E-06   2.19811493699916E-03
181   92     1.90726931420983E-05   5.20684522779284E-03
182   92     3.29713377052685E-05   9.03414653124356E-03
183   92     3.67703840049283E-06   1.01118556013553E-03
184   92     4.53760041103191E-05   1.25237771344481E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     5.39358280787750E-24   1.36457645039301E-21
161   93     2.16679121194907E-24   5.50364967835065E-22
162   93     1.77476627336996E-20   4.52565399709339E-18
163   93     1.95827388687022E-21   5.01318115038775E-19
164   93     5.89167489384867E-18   1.51416044771911E-15
165   93     3.81212956580417E-19   9.83529427977475E-17
166   93     3.85266164888599E-17   9.97839367061471E-15
167   93     2.93482847785909E-19   7.63055404243365E-17
168   93     5.60772270484861E-15   1.46361562596549E-12
169   93     2.86207611895345E-17   7.49863943165803E-15
170   93     2.08592053591068E-14   5.48597100944509E-12
171   93     4.84239708090503E-14   1.27839282935893E-11
172   93     7.65484054974743E-11   2.02853274568307E-08
173   93     1.85814587037665E-12   4.94266801520188E-10
174   93     1.49040249378391E-10   3.97937465840305E-08
175   93     1.81278961970823E-10   4.85827618081806E-08
176   93     9.69276556706950E-09   2.60735393754170E-06
177   93     1.59102048824550E-08   4.29575531826286E-06
178   93     5.11771428674424E-07   1.38690057170769E-04
179   93     1.20801451917561E-07   3.28579949215767E-05
180   93     1.26317275216056E-06   3.44846161339834E-04
181   93     7.89515149450420E-07   2.16327150949415E-04
182   93     8.42270734816745E-06   2.31624452074605E-03
183   93     7.63349217720032E-06   2.10684384090729E-03
184   93     1.28039569774327E-04   3.54669608274887E-02
185   93     1.76429994352392E-14   4.90475384299649E-12
186   93     2.06887495035662E-13   5.77216111149497E-11
187   93     1.77260631843259E-14   4.96329769161124E-12
188   93     1.73636148632184E-11   4.87917577656436E-09
189   93     2.28732180757967E-14   6.45024749737468E-12
190   93     6.59268028039848E-10   1.86572851935277E-07
191   93     1.51916501970010E-15   4.31442865594828E-13
192   93     4.41174601067817E-10   1.25734761304328E-07
193   93     5.76117925536516E-16   1.64769726703444E-13
194   93     1.27501560338373E-10   3.65929478171129E-08
195   93     1.71217307540028E-18   4.93105845715282E-16
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     2.71775519422455E-22   6.95745329721484E-20
163   94     8.14339900189072E-25   2.09285354348592E-22
164   94     8.16670358717284E-21   2.10700952549059E-18
165   94     1.44214689826470E-23   3.73516046650558E-21
166   94     5.46552005369366E-20   1.42103521396035E-17
167   94     1.08369868584896E-22   2.82845357006578E-20
168   94     2.24162745829982E-19   5.87306394074554E-17
169   94     5.84365782870985E-21   1.53688200895069E-18
170   94     3.09735591518531E-17   8.17701961608921E-15
171   94     6.87557063675517E-18   1.82202621874012E-15
172   94     1.73470632464682E-12   4.61431882356055E-10
173   94     3.25540548450990E-16   8.69193264364144E-14
174   94     6.41741846121686E-11   1.71986814760612E-08
175   94     9.51088883897768E-13   2.55842909768500E-10
176   94     1.29588088174491E-08   3.49887838071125E-06
177   94     3.09266113207666E-09   8.38111166792775E-07
178   94     1.40412137883679E-07   3.81921015043606E-05
179   94     1.76443545033041E-07   4.81690877940203E-05
180   94     1.85248945998484E-06   5.07582112035845E-04
181   94     1.65023321528448E-05   4.53814134203233E-03
182   94     4.81600488709880E-05   1.32921734883927E-02
183   94     2.02558514926225E-05   5.61087086345644E-03
184   94     1.08119298270982E-04   3.00571649193331E-02
185   94     2.67723947651951E-14   7.46949813948943E-12
186   94     4.11744564843872E-10   1.15288478156284E-07
187   94     1.46160611947140E-15   4.10711319571464E-13
188   94     4.98960250768357E-10   1.40706790716677E-07
189   94     9.59259945494631E-12   2.71470564574981E-09
190   94     9.05979644167332E-10   2.57298218943522E-07
191   94     1.25008018622504E-12   3.56272853074137E-10
192   94     1.83753357071130E-10   5.25534601223432E-08
193   94     2.08039700995368E-16   5.97073941856705E-14
194   94     1.35248495681860E-11   3.89515667563758E-09
195   94     7.91950168741222E-22   2.28873598766213E-19
196   94     1.37924710384869E-16   3.99981660116119E-14
197   94     1.37801659745831E-25   4.01002829860369E-23
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
