    time    temp    dens
   1.43053650884074E-01   9.07655281453133E-01   1.34964052063083E+05
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     3.17333586270841E-25   5.90240470463765E-23
121   66     9.07680817797546E-25   1.69736312928141E-22
122   66     4.06484723901487E-22   7.64191280934795E-20
123   66     2.24875654409476E-17   4.25014986833910E-15
124   66     1.57503405611511E-13   2.99256470661872E-11
125   66     8.45960028594605E-13   1.61578365461570E-10
126   66     5.83445670937352E-08   1.12021568819972E-05
127   66     1.53487382354222E-10   2.96230647943649E-08
128   66     1.12386842675590E-06   2.18030474790644E-04
129   66     7.88153494513783E-11   1.53689931430188E-08
130   66     2.65392877280745E-08   5.20170039470261E-06
131   66     1.56847247303831E-11   3.08989077188548E-09
132   66     4.73427062663664E-09   9.37385584074055E-07
133   66     1.59284705242666E-11   3.16976563432906E-09
134   66     1.26549843785191E-10   2.53099687570381E-08
135   66     5.16146905971771E-12   1.03745528100326E-09
136   66     1.15579810538615E-08   2.33471217288003E-06
137   66     1.50410963817859E-10   3.05334256550254E-08
138   66     1.90331153327420E-06   3.88275552787938E-04
139   66     6.39089365133506E-09   1.31013319852369E-06
140   66     2.08618678432187E-05   4.29754477570306E-03
141   66     8.48726403665868E-09   1.75686365558835E-06
142   66     3.09560316265393E-06   6.43885457832018E-04
143   66     4.29593004961184E-10   8.97849380368874E-08
144   66     1.76295270712999E-06   3.70220068497298E-04
145   66     2.05168290230325E-10   4.32905092385985E-08
146   66     4.64760149026294E-09   9.85291515935743E-07
147   66     3.00535399306746E-15   6.40140400523370E-13
148   66     1.67638320405704E-16   3.58746005668207E-14
149   66     3.14938180360106E-24   6.77117087774227E-22
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     8.30603747368588E-24   1.56984108252663E-21
123   67     4.55866276759196E-23   8.66145925842473E-21
124   67     2.16627591897002E-17   4.13758700523273E-15
125   67     4.86224126541455E-16   9.33550322959594E-14
126   67     6.24644788877429E-13   1.20556444253344E-10
127   67     1.27958458340248E-14   2.48239409180081E-12
128   67     3.39928343786333E-11   6.62860270383349E-09
129   67     2.77394118705563E-14   5.43692472662903E-12
130   67     3.36079681713496E-13   6.62076972975587E-11
131   67     1.40754093620890E-14   2.78693105369363E-12
132   67     2.31851912977762E-13   4.61385306825747E-11
133   67     1.34294387009516E-14   2.68588774019033E-12
134   67     7.85240393248512E-14   1.57833319042951E-11
135   67     6.95821028074741E-14   1.40555847671098E-11
136   67     3.99795785124803E-12   8.11585443803349E-10
137   67     2.18007252233451E-12   4.44734794556239E-10
138   67     9.56828867152940E-11   1.96149917766353E-08
139   67     5.22483412271597E-12   1.07631582927949E-09
140   67     1.41119807384111E-08   2.92118001285110E-06
141   67     2.34790763163354E-10   4.88364787379776E-08
142   67     1.25273770595945E-07   2.61822180545526E-05
143   67     2.34496803705772E-09   4.92443287782121E-07
144   67     2.36607694159598E-05   4.99242234676753E-03
145   67     7.26822488862806E-08   1.54086367638915E-05
146   67     1.90188421102782E-06   4.05101336948925E-04
147   67     1.15089008224810E-10   2.46290477601093E-08
148   67     1.11872702414630E-10   2.40526310191455E-08
149   67     9.06873157305298E-17   1.95884601977944E-14
150   67     5.38540364532392E-18   1.16863259103529E-15
151   67     4.22528071673661E-24   9.21111196248581E-22
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     3.83873326688972E-24   7.33198053975937E-22
124   68     7.22048873969606E-22   1.38633383802164E-19
125   68     7.19576311004914E-20   1.38878228023948E-17
126   68     5.79799398254520E-17   1.12481083261377E-14
127   68     6.43278933241716E-18   1.25439391982135E-15
128   68     4.25494629728646E-15   8.33969474268145E-13
129   68     2.94149991896432E-18   5.79475484035972E-16
130   68     4.98831928659531E-17   9.87687218745871E-15
131   68     6.09386784798772E-19   1.21267970174956E-16
132   68     1.73970778058923E-17   3.47941556117846E-15
133   68     3.96494259195270E-19   7.96953460982493E-17
134   68     7.46669009855250E-18   1.50827139990761E-15
135   68     4.07184065296861E-18   8.26583652552627E-16
136   68     4.66686719437017E-16   9.52040907651514E-14
137   68     1.11626995245620E-15   2.28835340253520E-13
138   68     1.15113604231762E-13   2.37134024717431E-11
139   68     2.87075148961107E-14   5.94245558349491E-12
140   68     8.84501178401148E-11   1.83976245107439E-08
141   68     1.06058877125516E-11   2.21663053192329E-09
142   68     1.53634555825230E-09   3.22632567232984E-07
143   68     8.39896594026021E-12   1.77218181339490E-09
144   68     3.88703334041715E-08   8.24051068168435E-06
145   68     5.90577738816856E-09   1.25793058367990E-06
146   68     2.63202708905889E-05   5.63253797058603E-03
147   68     5.36014597563027E-09   1.15243138476051E-06
148   68     3.27766370062755E-07   7.07975359335552E-05
149   68     4.04608711775983E-12   8.78000904553884E-10
150   68     1.35506607265695E-11   2.95404403839216E-09
151   68     1.30028605278733E-16   2.84762645560424E-14
152   68     4.74424103231009E-17   1.04373302710822E-14
153   68     3.01729732484460E-25   6.66822708790657E-23
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.22080574851159E-22   2.38057120959760E-20
127   69     8.39655225069583E-24   1.64572424113638E-21
128   69     1.30072088996057E-21   2.56242015322233E-19
129   69     8.40594120305812E-24   1.66437635820551E-21
130   69     4.15312942693796E-23   8.26472755960654E-21
131   69     4.35163223183113E-24   8.70326446366225E-22
132   69     4.03693639356385E-23   8.11424215106334E-21
133   69     7.24616148047173E-24   1.46372461905529E-21
134   69     7.89119322038336E-23   1.60191222373782E-20
135   69     6.04311092474796E-22   1.23279462864858E-19
136   69     1.57251971049033E-20   3.22366540650517E-18
137   69     9.86095330539507E-19   2.03135638091139E-16
138   69     2.43850428839778E-17   5.04770387698340E-15
139   69     4.99760464218879E-17   1.03950176557527E-14
140   69     1.61665504360978E-15   3.37880904114443E-13
141   69     2.46050175573783E-15   5.16705368704944E-13
142   69     2.79572153646502E-12   5.89897244194119E-10
143   69     2.82293535457034E-12   5.98462295168911E-10
144   69     3.49924223278104E-10   7.45338595582361E-08
145   69     3.63926266208148E-11   7.78802209685436E-09
146   69     4.91698260049476E-06   1.05715125910637E-03
147   69     1.23591989924645E-07   2.66958698237232E-05
148   69     1.62163006271438E-05   3.51893723609019E-03
149   69     1.22461550837636E-08   2.66966180826046E-06
150   69     1.48827344947915E-07   3.25931885435933E-05
151   69     5.69480097234696E-11   1.25285621391633E-08
152   69     9.91087452699043E-11   2.19030327046489E-08
153   69     8.10107710941351E-17   1.79843911828980E-14
154   69     1.13874453865082E-18   2.53940032119132E-16
155   69     1.45366413398146E-25   3.25620766011847E-23
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.10133178070024E-25   2.24671683262849E-23
135   70     2.22409711772150E-25   4.55939909132908E-23
136   70     1.24474963515848E-23   2.56418424842647E-21
137   70     2.42371579007031E-23   5.01709168544554E-21
138   70     2.40690815464608E-21   5.00636896166385E-19
139   70     1.00484143566682E-19   2.10011860054366E-17
140   70     5.67052367895684E-18   1.19080997258094E-15
141   70     2.66149311619959E-17   5.61575047518113E-15
142   70     1.61362172185249E-13   3.42087805032727E-11
143   70     3.57688601147036E-13   7.61876720443186E-11
144   70     7.51845365709165E-12   1.60894908261761E-09
145   70     3.40297316072673E-12   7.31639229556246E-10
146   70     5.33872330866452E-09   1.15316423467154E-06
147   70     2.14146779370829E-10   4.64698511234699E-08
148   70     3.48265153327091E-06   7.59218034253058E-04
149   70     1.98669328583638E-08   4.35085829598167E-06
150   70     1.49140392365557E-05   3.28108863204226E-03
151   70     2.39729939284932E-08   5.29803165819700E-06
152   70     1.50175964397370E-06   3.33390640962162E-04
153   70     2.36955384304192E-12   5.28410506998348E-10
154   70     2.75561512002507E-12   6.17257786885615E-10
155   70     1.36950406707207E-18   3.08138415091215E-16
156   70     1.95407027766046E-19   4.41619882751264E-17
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     6.51260244252333E-25   1.36113391048738E-22
139   71     4.66868974197003E-22   9.80424845813706E-20
140   71     1.87729104357222E-20   3.96108410193738E-18
141   71     6.74011412948234E-20   1.42890419545026E-17
142   71     1.59517178193411E-18   3.39771589551966E-16
143   71     7.96340969335211E-17   1.70416967437735E-14
144   71     2.81080375288736E-15   6.04322806870783E-13
145   71     1.07289020003128E-13   2.31744283206757E-11
146   71     2.02632719502018E-12   4.39713001319379E-10
147   71     2.18607730514132E-12   4.76564852520807E-10
148   71     6.67677962546066E-10   1.46221473797588E-07
149   71     1.38131735662464E-10   3.03889818457421E-08
150   71     4.41003582271795E-07   9.74617916820666E-05
151   71     2.15819043053319E-07   4.79118275578369E-05
152   71     1.70374830503629E-05   3.79935872023094E-03
153   71     1.45712113147164E-09   3.26395133449646E-07
154   71     7.57575257465073E-09   1.70454432929641E-06
155   71     4.10049559601739E-13   9.26712004699930E-11
156   71     8.65852785589117E-14   1.96548582328730E-11
157   71     2.39106434946640E-18   5.45162671678340E-16
158   71     2.21938902886448E-19   5.08240087609966E-17
159   71     6.56049418242693E-25   1.50891366195819E-22
160   71     7.08711343943922E-25   1.63712320451046E-22
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     4.87188711057655E-24   1.03284006744223E-21
141   72     3.41646469083582E-23   7.27706979148030E-21
142   72     1.62276345896189E-20   3.47271380217843E-18
143   72     3.19907663493897E-20   6.87801476511879E-18
144   72     1.57596994668441E-18   3.40409508483833E-16
145   72     2.89355420648802E-17   6.27901262807901E-15
146   72     8.22635235558403E-15   1.79334481351732E-12
147   72     5.32967839702437E-14   1.16719956894834E-11
148   72     1.20122177054076E-12   2.64268789518967E-10
149   72     5.34307608284468E-12   1.18081981430867E-09
150   72     6.47578568203362E-09   1.43762442141146E-06
151   72     7.51081837493392E-10   1.67491249761026E-07
152   72     2.28419524410344E-05   5.11659734679170E-03
153   72     1.58167653034470E-09   3.55877219327557E-07
154   72     8.64224277683054E-07   1.95314686756370E-04
155   72     2.32155158667214E-12   5.26992210174575E-10
156   72     1.03285145632172E-10   2.35490132041351E-08
157   72     6.30006683641851E-15   1.44271530553984E-12
158   72     2.06240114146903E-12   4.74352262537877E-10
159   72     1.95189071314264E-16   4.50886754735949E-14
160   72     1.46495871775411E-15   3.39870422518953E-13
161   72     1.62328831500470E-20   3.78226177396095E-18
162   72     1.01577489281470E-20   2.37691324918641E-18
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
