    time    temp    dens
   1.30562772694576E+00   5.03800965125272E-01   1.77523909436578E+02
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     7.96934228722206E-21   1.82497938377385E-18
144   86     2.97901005305509E-17   6.85172312202670E-15
145   86     1.15967737755071E-17   2.67885474214213E-15
146   86     6.11937050055365E-14   1.41969395612845E-11
147   86     2.24271563120366E-14   5.22552742070454E-12
148   86     3.25756315292716E-11   7.62269777784955E-09
149   86     1.47298471869174E-11   3.46151408892560E-09
150   86     4.72156371935775E-09   1.11428903776843E-06
151   86     1.89830672667445E-09   4.49898694221845E-07
152   86     1.86221655594170E-07   4.43207540314125E-05
153   86     3.70665672869923E-08   8.85890958159115E-06
154   86     8.93975019509543E-07   2.14554004682290E-04
155   86     1.30599283327678E-07   3.14744272819704E-05
156   86     2.13487938605393E-06   5.16640811425051E-04
157   86     3.12867114859280E-07   7.60267089108051E-05
158   86     6.75366769900287E-06   1.64789491855670E-03
159   86     9.59276116247836E-07   2.35022648480720E-04
160   86     2.63662173140794E-05   6.48608945926352E-03
161   86     3.39309396075081E-06   8.38094208305449E-04
162   86     1.92445573502245E-05   4.77265022285567E-03
163   86     1.54794751346291E-06   3.85438930852265E-04
164   86     1.57273948089903E-08   3.93184870224757E-06
165   86     1.49118844557711E-09   3.74288299839855E-07
166   86     1.10189313886657E-07   2.77677070994375E-05
167   86     5.81171723684826E-08   1.47036446092261E-05
168   86     2.65494383304712E-07   6.74355733593968E-05
169   86     4.94815215137565E-07   1.26177879860079E-04
170   86     3.36794727523783E-07   8.62194502460885E-05
171   86     5.72678787469805E-09   1.47178448379740E-06
172   86     1.59324850589514E-06   4.11058114520946E-04
173   86     2.32953204207194E-16   6.03348798896633E-14
174   86     1.08474906151464E-12   2.82034755993807E-10
175   86     5.24212983319916E-14   1.36819588646498E-11
176   86     2.87992271089845E-11   7.54539750255393E-09
177   86     6.49835840741834E-15   1.70906826115102E-12
178   86     6.81549136180511E-15   1.79928971951655E-12
179   86     1.13202156503126E-19   2.99985714733284E-17
180   86     9.70679170348625E-15   2.58200659312734E-12
181   86     1.60064486898483E-22   4.27372180018950E-20
182   86     1.33783397471255E-18   3.58539505222964E-16
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.48188033602426E-14   3.48241878965700E-12
149   87     1.60151942140494E-14   3.77958583451566E-12
150   87     5.35642738267817E-12   1.26947328969473E-09
151   87     8.57536821681023E-12   2.04093763560083E-09
152   87     2.39554565758662E-09   5.72535412163203E-07
153   87     7.61362074166506E-10   1.82726897799961E-07
154   87     1.30038878960368E-08   3.13393698294487E-06
155   87     4.45571207170664E-09   1.07828232135301E-06
156   87     8.04487418910045E-08   1.95490442795141E-05
157   87     2.52728725726573E-08   6.16658090772838E-06
158   87     3.82822259318348E-07   9.37914535329953E-05
159   87     1.57100060922584E-07   3.86466149869557E-05
160   87     1.32885754688382E-06   3.28227814080304E-04
161   87     5.21051423458604E-07   1.29220753017734E-04
162   87     6.17032781108769E-06   1.53641162496084E-03
163   87     1.99828315974108E-06   4.99570789935270E-04
164   87     1.38758556707184E-06   3.48283977335031E-04
165   87     8.55583507560984E-08   2.15607043905368E-05
166   87     3.45840381584946E-07   8.74976165409913E-05
167   87     2.05580716341970E-07   5.22175019508605E-05
168   87     1.50208688825026E-06   3.83032156503816E-04
169   87     4.52643110326800E-07   1.15876636243661E-04
170   87     1.96446608215353E-06   5.04867783113458E-04
171   87     3.79108342847947E-07   9.78099524547704E-05
172   87     1.21384492364309E-05   3.14385835223560E-03
173   87     6.07814043589189E-12   1.58031651333189E-09
174   87     1.46309508603420E-10   3.81867817454927E-08
175   87     2.22778813711868E-11   5.83680491925094E-09
176   87     1.24142973450721E-09   3.26496020175396E-07
177   87     2.85328824139576E-11   7.53268095728480E-09
178   87     6.08177116115501E-12   1.61166935770608E-09
179   87     4.08959214240066E-14   1.08783150987858E-11
180   87     1.62789614939951E-12   4.34648271889668E-10
181   87     9.77567341779647E-17   2.61988047596945E-14
182   87     2.90968630222827E-13   7.82705615299405E-11
183   87     1.34701300053254E-20   3.63693510143785E-18
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     2.09734799258274E-19   4.90779430264362E-17
147   88     1.67181519001664E-19   3.92876569653910E-17
148   88     1.99944458950625E-15   4.71868923123474E-13
149   88     1.73760651274920E-15   4.11812743521559E-13
150   88     1.65745550024660E-12   3.94474409058690E-10
151   88     8.74000730701999E-13   2.08886174637778E-10
152   88     2.86671445004242E-10   6.88011468010182E-08
153   88     6.06663550491356E-11   1.46205915668417E-08
154   88     1.93632762527286E-09   4.68591285316033E-07
155   88     4.13191059944465E-10   1.00405427566505E-07
156   88     2.27697475405757E-08   5.55581839990047E-06
157   88     4.27559185177267E-09   1.04752000368430E-06
158   88     9.98973313527621E-08   2.45747435127795E-05
159   88     2.32592209349499E-08   5.74502757093263E-06
160   88     9.59426182505573E-07   2.37937693261382E-04
161   88     2.24691359762271E-07   5.59481485808055E-05
162   88     5.34712252799557E-06   1.33678063199889E-03
163   88     1.38764054213973E-06   3.48297776077071E-04
164   88     6.26048231542943E-06   1.57764154348822E-03
165   88     4.88430355499367E-11   1.23572879941340E-08
166   88     2.39116561100928E-06   6.07356065196357E-04
167   88     7.24875777668679E-07   1.84843323305513E-04
168   88     1.06372484273390E-05   2.72313559739878E-03
169   88     5.60873890453573E-06   1.44144589846568E-03
170   88     2.38986062130264E-05   6.16584040296082E-03
171   88     7.29226842553428E-07   1.88869752221338E-04
172   88     4.24953023495759E-05   1.10487786108897E-02
173   88     4.15468256813470E-13   1.08437215028316E-10
174   88     1.87834004096953E-09   4.92125090734017E-07
175   88     1.21325925315624E-10   3.19087183580092E-08
176   88     5.13897286160415E-08   1.35668883546349E-05
177   88     2.89421772924149E-10   7.66967698248996E-08
178   88     1.13240896760381E-09   3.01220785382613E-07
179   88     6.36802955322972E-13   1.70026389071234E-10
180   88     1.48238234737782E-10   3.97278469097255E-08
181   88     3.84280426074314E-15   1.03371434613990E-12
182   88     1.17543435805020E-11   3.17367276673555E-09
183   88     6.12862620569532E-19   1.66085770174343E-16
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     2.37760894078705E-25   5.56360492144169E-23
146   89     5.91229352271656E-25   1.38938897783839E-22
147   89     3.11634113616106E-25   7.35456508134010E-23
148   89     8.84946021068704E-25   2.09732206993283E-22
149   89     4.09124609077999E-25   9.73716569605638E-23
150   89     1.27017012196953E-24   3.03570659150717E-22
151   89     2.55092573926610E-16   6.12222177423864E-14
152   89     1.89117721445607E-13   4.55773708683914E-11
153   89     1.01155777392267E-13   2.44796981289286E-11
154   89     7.32389650855054E-12   1.77970685157778E-09
155   89     2.52208549913536E-12   6.15388861789028E-10
156   89     8.18605062007048E-11   2.00558240191727E-08
157   89     3.80954452334633E-11   9.37147952743198E-09
158   89     1.34141024951211E-09   3.31328331629492E-07
159   89     6.62883720687568E-10   1.64395162730517E-07
160   89     2.14142244439885E-08   5.33214188655314E-06
161   89     1.17546633063775E-08   2.93866582659438E-06
162   89     2.12242418125340E-07   5.32728469494603E-05
163   89     1.74806093348908E-07   4.40511355239248E-05
164   89     8.88129779702562E-06   2.24696834264748E-03
165   89     4.23346346377865E-08   1.07529971979978E-05
166   89     3.09873931993673E-07   7.90178526583867E-05
167   89     3.02903861270878E-07   7.75433884853448E-05
168   89     3.70289104002866E-06   9.51642997287366E-04
169   89     1.89948424348841E-06   4.90066934820010E-04
170   89     5.57058749049797E-06   1.44278216003897E-03
171   89     2.64312009579365E-06   6.87211224906348E-04
172   89     1.07600994682572E-04   2.80838596121513E-02
173   89     3.18548025323040E-09   8.34595826346365E-07
174   89     4.09714449621274E-08   1.07754900250395E-05
175   89     8.86570669002907E-09   2.34054656616767E-06
176   89     1.44947276533136E-07   3.84110282812812E-05
177   89     2.67215943330871E-08   7.10794409260118E-06
178   89     8.25502609407151E-08   2.20409196711709E-05
179   89     2.42730838694618E-09   6.50518647701577E-07
180   89     1.29734289666785E-08   3.48985239203653E-06
181   89     1.81403262747395E-10   4.89788809417966E-08
182   89     2.21533301784503E-09   6.00355247836004E-07
183   89     1.01174528058173E-13   2.75194716318231E-11
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.32009519080265E-22   3.15502750601833E-20
150   90     7.05026165656211E-18   1.69206279757491E-15
151   90     1.03832479850053E-17   2.50236276438627E-15
152   90     1.11386289318004E-14   2.69554820149569E-12
153   90     3.28361599307984E-15   7.97918686318402E-13
154   90     3.24518771951710E-13   7.91825803562172E-11
155   90     6.79753334755846E-14   1.66539567015182E-11
156   90     1.18968998049823E-11   2.92663735202563E-09
157   90     2.57747718505615E-12   6.36636864708870E-10
158   90     1.84026480533771E-10   4.56385671723753E-08
159   90     5.62895575535586E-11   1.40160998308361E-08
160   90     6.13507443208266E-09   1.53376860802066E-06
161   90     2.24526088140459E-09   5.63560481232551E-07
162   90     9.52172102938100E-07   2.39947369940401E-04
163   90     1.52903273955391E-07   3.86845283107139E-05
164   90     2.43681012996201E-06   6.18949773010352E-04
165   90     2.16018627297906E-07   5.50847499609660E-05
166   90     1.21916369781459E-06   3.12105906640536E-04
167   90     2.77978516607077E-07   7.14404787680187E-05
168   90     7.24955341420704E-06   1.87038478086542E-03
169   90     2.93880676431106E-06   7.61150951956564E-04
170   90     3.66172642311969E-05   9.52048870011119E-03
171   90     1.55675485668364E-06   4.06313017594431E-04
172   90     3.78879093955457E-05   9.92663226163299E-03
173   90     7.96915419738162E-09   2.09588755391137E-06
174   90     3.96149264657938E-07   1.04583405869696E-04
175   90     8.82208336763047E-08   2.33785209242207E-05
176   90     3.66514157604132E-06   9.74927659226992E-04
177   90     6.28145166457988E-07   1.67714759444283E-04
178   90     9.42682724425428E-07   2.52638970146015E-04
179   90     1.70545753418451E-08   4.58768076695634E-06
180   90     8.11803713625884E-08   2.19187002678989E-05
181   90     9.38205171141777E-10   2.54253601379422E-07
182   90     3.62051241419255E-08   9.84779376660374E-06
183   90     9.37441983854102E-13   2.55921661592170E-10
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     2.07499668255649E-17   5.08374187226339E-15
155   91     6.96801012728148E-18   1.71413049131124E-15
156   91     1.07554377024386E-15   2.65659311250232E-13
157   91     1.03308706265228E-15   2.56205591537765E-13
158   91     1.87060456810633E-13   4.65780537458477E-11
159   91     1.29332302990032E-13   3.23330757475079E-11
160   91     1.52240328419110E-10   3.82123224331966E-08
161   91     1.01960689216263E-10   2.56940936824983E-08
162   91     7.52110643855944E-09   1.90283992895554E-06
163   91     4.27219866477724E-09   1.08513846085342E-06
164   91     8.47264944599265E-08   2.16052560872813E-05
165   91     9.56743227373986E-08   2.44926266207740E-05
166   91     6.31629315383181E-07   1.62328734053478E-04
167   91     1.00648190716778E-07   2.59672332049287E-05
168   91     6.92253825204918E-07   1.79293740728074E-04
169   91     4.16089634799459E-07   1.08183305047859E-04
170   91     1.16741680836865E-06   3.04695786984219E-04
171   91     5.81700096050609E-07   1.52405425165260E-04
172   91     2.09179067842918E-05   5.50140948426875E-03
173   91     5.23394595133462E-07   1.38176173115234E-04
174   91     8.69705524348788E-07   2.30471963952429E-04
175   91     3.12275303315722E-07   8.30652306819819E-05
176   91     4.59697383913053E-06   1.22739201504785E-03
177   91     1.54044224887398E-06   4.12838522698226E-04
178   91     5.65572397352975E-06   1.52138974887950E-03
179   91     6.86574087418931E-07   1.85375003603111E-04
180   91     2.36185470962484E-06   6.40062626308333E-04
181   91     4.65715504110895E-07   1.26674617118163E-04
182   91     1.35758754905100E-06   3.70621400890924E-04
183   91     1.34889369844002E-08   3.69596873372566E-06
184   91     7.04403442504158E-09   1.93710946688644E-06
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     4.47592709232722E-22   1.09212621052784E-19
153   92     2.52541980725533E-22   6.18727852777555E-20
154   92     3.45033392344189E-19   8.48782145166704E-17
155   92     2.93508368063103E-20   7.24965669115865E-18
156   92     7.37072538843945E-17   1.82793989633298E-14
157   92     1.04212848686766E-17   2.59489993230047E-15
158   92     1.82172527624121E-13   4.55431319060303E-11
159   92     3.56541221125059E-14   8.94918465023898E-12
160   92     3.39128567144874E-11   8.54603989205083E-09
161   92     1.17384952091571E-11   2.96983928791674E-09
162   92     2.24829769815876E-09   5.71067615332326E-07
163   92     1.00343662270314E-09   2.55876338789302E-07
164   92     4.25202679173193E-08   1.08851885868337E-05
165   92     8.55651300148211E-09   2.19902384138090E-06
166   92     2.21536921687488E-07   5.71565257953719E-05
167   92     6.10656168021884E-09   1.58159947517668E-06
168   92     2.36454081222442E-07   6.14780611178350E-05
169   92     1.48375780183975E-08   3.87260786280175E-06
170   92     2.01813439373403E-06   5.28751211158315E-04
171   92     1.34660000091541E-07   3.54155800240754E-05
172   92     4.60993832011747E-06   1.21702371651101E-03
173   92     1.83365869790997E-07   4.85919554946142E-05
174   92     3.52843577376553E-06   9.38563915821632E-04
175   92     6.41683057330527E-07   1.71329376307251E-04
176   92     1.71063940968140E-05   4.58451361794615E-03
177   92     6.48138336583961E-06   1.74349212541085E-03
178   92     1.14826128966511E-05   3.10030548209581E-03
179   92     5.31753293739238E-06   1.44105142603333E-03
180   92     6.33856782899101E-06   1.72409044948555E-03
181   92     2.04602177825793E-06   5.58563945464414E-04
182   92     2.69352557511725E-06   7.38026007582125E-04
183   92     4.76544144389329E-08   1.31049639707065E-05
184   92     1.06773434942825E-07   2.94694680442198E-05
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     3.10551033626815E-15   7.85694115075842E-13
161   93     1.19901587947540E-15   3.04550033386753E-13
162   93     4.69723583831352E-12   1.19779513876995E-09
163   93     4.91822663050411E-13   1.25906601740905E-10
164   93     3.04973056594008E-10   7.83780755446602E-08
165   93     2.02590324770469E-11   5.22683037907810E-09
166   93     4.47740393585829E-10   1.15964761938730E-07
167   93     3.67742398140125E-12   9.56130235164325E-10
168   93     9.50694499071050E-09   2.48131264257544E-06
169   93     5.08900683615193E-11   1.33331979107181E-08
170   93     3.08915448109311E-09   8.12447628527489E-07
171   93     1.98822098117178E-09   5.24890339029350E-07
172   93     5.13359288310895E-07   1.36040211402387E-04
173   93     1.04502312789949E-08   2.77976152021265E-06
174   93     2.49346027837535E-07   6.65753894326217E-05
175   93     1.50470443208316E-07   4.03260787798286E-05
176   93     2.93091768210272E-06   7.88416856485633E-04
177   93     1.91337308241228E-06   5.16610732251314E-04
178   93     1.62864757464672E-05   4.41363492729262E-03
179   93     2.54572458808928E-06   6.92437087960283E-04
180   93     1.04882073008213E-05   2.86328059312420E-03
181   93     3.14576215379504E-06   8.61938830139840E-04
182   93     9.63742531483225E-06   2.65029196157887E-03
183   93     4.38806190887936E-06   1.21110508685070E-03
184   93     3.88046927680830E-06   1.07488998967590E-03
185   93     1.74404190975505E-17   4.84843650911903E-15
186   93     1.06979683490820E-15   2.98473316939387E-13
187   93     3.74806082964122E-17   1.04945703229954E-14
188   93     8.33028282687419E-14   2.34080947435165E-11
189   93     2.71127280205237E-17   7.64578930178767E-15
190   93     5.62326622517172E-16   1.59138434172360E-13
191   93     1.48033310916981E-22   4.20414603004225E-20
192   93     3.82719567808454E-18   1.09075076825410E-15
193   93     3.94000145775407E-25   1.12684041691766E-22
194   93     1.16001214484865E-19   3.32923485571563E-17
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.98586090328934E-20   5.00436947628914E-18
159   94     7.10585518549722E-22   1.79778136193080E-19
160   94     2.46847367453276E-16   6.26992313331322E-14
161   94     2.41259373048497E-18   6.15211401273667E-16
162   94     6.51246518293215E-13   1.66719108683063E-10
163   94     1.80965492886682E-15   4.65081316718772E-13
164   94     3.62826045436416E-12   9.36091197225952E-10
165   94     5.77461675067148E-15   1.49562573842391E-12
166   94     4.64304664941079E-12   1.20719212884680E-09
167   94     8.03030443662319E-15   2.09590945795865E-12
168   94     1.78818985798935E-12   4.68505742793209E-10
169   94     1.20318033869049E-14   3.16436429075598E-12
170   94     1.06525014214527E-11   2.81226037526352E-09
171   94     1.77186956108071E-12   4.69545433686389E-10
172   94     5.32889791094737E-08   1.41748684431200E-05
173   94     9.84780537691345E-12   2.62936403563589E-09
174   94     4.61484532306184E-07   1.23677854658057E-04
175   94     3.46502835949632E-09   9.32092628704511E-07
176   94     9.29965774329516E-06   2.51090759068969E-03
177   94     1.44506426694878E-06   3.91612416343120E-04
178   94     1.43723298915855E-05   3.90927373051126E-03
179   94     7.52193761117593E-06   2.05348896785103E-03
180   94     3.14571000546756E-05   8.61924541498113E-03
181   94     2.95217320053026E-05   8.11847630145822E-03
182   94     4.57506260912080E-05   1.26271728011734E-02
183   94     6.70123512784414E-06   1.85624213041283E-03
184   94     5.56420490632101E-06   1.54684896395724E-03
