    time    temp    dens
   7.51212254832072E-04   1.77555969870200E+00   3.51181007157597E+11
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     2.69449134195359E-25   1.80530919910891E-23
 46   22     3.07645109216941E-22   2.09198674267520E-20
 47   22     2.14010661981606E-20   1.47667356767308E-18
 48   22     7.32641861254979E-18   5.12849302878485E-16
 49   22     1.87834369801291E-16   1.33362402558917E-14
 50   22     9.18229973933236E-10   6.61125581231930E-08
 51   22     3.25355906810325E-13   2.37509811971537E-11
 52   22     2.04401396066617E-10   1.51257033089296E-08
 53   22     5.28657310229117E-15   3.96492982671838E-13
 54   22     4.69984375095440E-15   3.57188125072535E-13
 55   22     6.34389935714710E-22   4.88480250500327E-20
 56   22     5.30292597339559E-10   4.13628225924856E-08
 57   22     8.21515672093750E-10   6.48997380954063E-08
 58   22     2.26740336620099E-09   1.81392269296079E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     4.41741643078583E-23   3.09219150155008E-21
 48   23     4.11696203093757E-21   2.92304304196568E-19
 49   23     2.57218237567810E-18   1.85197131048824E-16
 50   23     3.56043035789847E-11   2.59911416126588E-09
 51   23     4.51768818597172E-12   3.34308925761907E-10
 52   23     2.66043332728785E-09   1.99532499546588E-07
 53   23     2.52097319490794E-12   1.91593962813004E-10
 54   23     8.29244054994654E-11   6.38517922345883E-09
 55   23     1.79924130994568E-14   1.40340822175763E-12
 56   23     7.91581049507603E-14   6.25349029111006E-12
 57   23     4.55744939649561E-18   3.64595951719649E-16
 58   23     8.28889269780157E-11   6.71400308521927E-09
 59   23     1.24351369248696E-11   1.01968122783931E-09
 60   23     5.23025954171962E-12   4.34111541962728E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.17465399730922E-23   8.34004338089545E-22
 48   24     2.82611027749164E-22   2.03479939979398E-20
 49   24     3.25283772596923E-21   2.37457153995754E-19
 50   24     8.24086577388856E-16   6.09824067267754E-14
 51   24     1.53506721112318E-16   1.15130040834238E-14
 52   24     1.67644486116112E-11   1.27409809448245E-09
 53   24     2.27583311789754E-13   1.75239150078111E-11
 54   24     1.08167627211337E-09   8.43707492248428E-08
 55   24     1.73271583526850E-12   1.36884550986211E-10
 56   24     8.02912436031488E-13   6.42329948825191E-11
 57   24     8.03887031026719E-16   6.51148495131642E-14
 58   24     8.25991356433571E-15   6.77312912275528E-13
 59   24     2.80646088551676E-18   2.32936253497891E-16
 60   24     2.75752166049621E-18   2.31631819481681E-16
 61   24     3.58698218820205E-10   3.04893485997174E-08
 62   24     3.60120317581913E-09   3.09703473120445E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     5.49159916568228E-25   4.06378338260489E-23
 50   25     1.17610557391648E-20   8.82079180437360E-19
 51   25     7.92839195344766E-20   6.02557788462022E-18
 52   25     6.84097714850728E-15   5.26755240435061E-13
 53   25     5.15582008710438E-15   4.02153966794141E-13
 54   25     5.24870720010339E-11   4.14647868808167E-09
 55   25     2.78452896978473E-12   2.22762317582779E-10
 56   25     3.53388723275416E-09   2.86244865853087E-07
 57   25     1.11691674657920E-12   9.15871732194941E-11
 58   25     1.89250770661017E-11   1.57078139648644E-09
 59   25     1.06173878631615E-13   8.91860580505567E-12
 60   25     8.68339173907022E-12   7.38088297820969E-10
 61   25     2.34105525149146E-15   2.01330751628266E-13
 62   25     3.16031669695757E-15   2.74947552635308E-13
 63   25     2.71169785480132E-11   2.38629411222517E-09
 64   25     3.72859435999923E-11   3.31844898039932E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     7.05396928208937E-24   5.36101665438792E-22
 51   26     7.51523002824421E-23   5.78672712174804E-21
 52   26     4.06843513358654E-20   3.17337940419750E-18
 53   26     5.62260438136768E-20   4.44185746128047E-18
 54   26     1.03316832741199E-15   8.26534661929589E-14
 55   26     4.41861457042351E-17   3.57907780204304E-15
 56   26     2.43110048093181E-12   1.99350239436409E-10
 57   26     4.68690547829638E-14   3.89013154698599E-12
 58   26     6.50237325677115E-12   5.46199353568776E-10
 59   26     1.81665796561542E-13   1.54415927077311E-11
 60   26     1.86888889412257E-09   1.60724444894541E-07
 61   26     2.88685991414341E-12   2.51156812530476E-10
 62   26     1.00165362076497E-10   8.81455186273171E-09
 63   26     2.07445752615365E-13   1.84626719827675E-11
 64   26     1.29439320255327E-11   1.16495388229794E-09
 65   26     4.01061001464494E-10   3.64965511332690E-08
 66   26     2.02784687171733E-07   1.86561912197994E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     9.44006346168853E-25   7.55205076935083E-23
 54   27     3.14220041192770E-21   2.54518233366144E-19
 55   27     8.52593733686266E-23   6.99126861622738E-21
 56   27     2.07262306678374E-17   1.72027714543051E-15
 57   27     1.93869292925345E-18   1.62850206057290E-16
 58   27     1.00674567239080E-15   8.55733821532182E-14
 59   27     2.45915755037970E-15   2.11487549332654E-13
 60   27     3.69103720348141E-11   3.21120236702883E-09
 61   27     8.42049982094692E-12   7.41003984243329E-10
 62   27     2.97976796396140E-09   2.65199348792565E-07
 63   27     1.45590456081988E-10   1.31031410473789E-08
 64   27     1.03845420351704E-07   9.44993325200510E-06
 65   27     4.19316550494527E-12   3.85771226454965E-10
 66   27     3.74441841303000E-14   3.48230912411790E-12
 67   27     1.27835274504797E-10   1.20165158034509E-08
 68   27     6.50834226282109E-10   6.18292514968003E-08
