    time    temp    dens
   2.61429475870751E-01   8.20684012048458E-01   2.21131845257181E+04
129   67     1.58303944120834E-12   3.10275730476835E-10
130   67     2.49254181369052E-11   4.91030737297033E-09
131   67     7.95852505961783E-13   1.57578796180433E-10
132   67     1.70251763983471E-11   3.38801010327108E-09
133   67     7.48988261826282E-13   1.49797652365256E-10
134   67     4.47113458332080E-12   8.98698051247481E-10
135   67     6.92978306430097E-13   1.39981617898880E-10
136   67     2.96491945662388E-11   6.01878649694647E-09
137   67     6.01893743059723E-12   1.22786323584183E-09
138   67     3.62899474061810E-10   7.43943921826711E-08
139   67     1.13692290635490E-11   2.34206118709109E-09
140   67     2.40533517827839E-08   4.97904381903627E-06
141   67     1.44508453205881E-10   3.00577582668233E-08
142   67     8.83063602076397E-08   1.84560292833967E-05
143   67     6.01781214479809E-10   1.26374055040760E-07
144   67     1.14890182256232E-05   2.42418284560650E-03
145   67     1.10683566559485E-08   2.34649161106107E-06
146   67     2.71119201745443E-07   5.77483899717794E-05
147   67     3.44440205636191E-12   7.37102040061448E-10
148   67     2.27274125487903E-12   4.88639369798992E-10
149   67     2.33984108273609E-19   5.05405673870997E-17
150   67     7.24105839725996E-21   1.57130967220541E-18
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.21463071051110E-23   2.30779834997108E-21
123   68     2.06740675983547E-21   3.94874691128574E-19
124   68     4.04550071743673E-19   7.76736137747852E-17
125   68     9.66218159776784E-17   1.86480104836919E-14
126   68     9.73642051014206E-14   1.88886557896756E-11
127   68     8.59489483934775E-15   1.67600449367281E-12
128   68     2.04414788788720E-11   4.00652986025891E-09
129   68     3.77663715687891E-15   7.43997519905146E-13
130   68     8.39951712246566E-14   1.66310439024820E-11
131   68     6.97497245902335E-16   1.38801951934565E-13
132   68     2.47772907084541E-14   4.95545814169082E-12
133   68     3.25397334899930E-16   6.54048643148860E-14
134   68     5.91284591638042E-15   1.19439487510884E-12
135   68     4.15145457902324E-16   8.42745279541718E-14
136   68     2.00242745222309E-14   4.08495200253510E-12
137   68     1.22156966708493E-14   2.50421781752411E-12
138   68     1.31876019000120E-12   2.71664599140248E-10
139   68     1.38659801646916E-13   2.87025789409117E-11
140   68     6.54920990473978E-10   1.36223566018587E-07
141   68     3.21037545989327E-11   6.70968471117693E-09
142   68     1.07768453701915E-08   2.26313752774022E-06
143   68     2.03048633436378E-11   4.28432616550758E-09
144   68     2.65798525992364E-08   5.63492875103812E-06
145   68     1.75521377759586E-09   3.73860534627918E-07
146   68     1.33901950856581E-05   2.86550174833084E-03
147   68     5.83969759338933E-10   1.25553498257871E-07
148   68     4.10233264223512E-08   8.86103850722786E-06
149   68     8.06188609006181E-14   1.74942928154341E-11
150   68     2.28505131490323E-13   4.98141186648905E-11
151   68     3.43742044910398E-19   7.52795078353771E-17
152   68     8.30073953305105E-20   1.82616269727123E-17
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.22146992697693E-24   2.35743695906547E-22
125   69     1.80207848972010E-21   3.49603227005699E-19
126   69     4.01483155660220E-18   7.82892153537429E-16
127   69     2.30101068642022E-19   4.50998094538362E-17
128   69     4.84526316574898E-17   9.54516843652550E-15
129   69     2.14975646043613E-19   4.25651779166353E-17
130   69     1.16441891320377E-18   2.31719363727551E-16
131   69     1.11186471268523E-19   2.22372942537047E-17
132   69     1.14668736690008E-18   2.30484160746917E-16
133   69     1.27014091253690E-19   2.56568464332454E-17
134   69     6.04211230710507E-19   1.22654879834233E-16
135   69     1.30756608627876E-19   2.66743481600867E-17
136   69     1.77043106727379E-18   3.62938368791126E-16
137   69     4.07626349182972E-17   8.39710279316923E-15
138   69     1.06172495543427E-15   2.19777065774893E-13
139   69     1.97869210519581E-15   4.11567957880728E-13
140   69     4.79617081218802E-14   1.00239969974730E-11
141   69     1.25293974212552E-14   2.63117345846358E-12
142   69     1.47109659524782E-11   3.10401381597291E-09
143   69     8.16091236346414E-12   1.73011342105440E-09
144   69     6.54754679855038E-10   1.39462746809123E-07
145   69     2.40082690275861E-11   5.13776957190343E-09
146   69     5.24500969160860E-06   1.12767708369585E-03
147   69     5.31202788883434E-08   1.14739802398822E-05
148   69     7.70635322382489E-06   1.67227864957000E-03
149   69     1.56191091047540E-09   3.40496578483636E-07
150   69     1.69512851138622E-08   3.71233143993582E-06
151   69     1.67235647791145E-12   3.67918425140520E-10
152   69     2.06022540201149E-12   4.55309813844540E-10
153   69     2.20562673994146E-19   4.89649136267005E-17
154   69     1.35156779112837E-21   3.01399617421627E-19
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     4.05757365416057E-23   7.95284436215473E-21
127   70     1.10525565461066E-23   2.17735363958300E-21
128   70     1.00983991298693E-21   1.99948302771412E-19
129   70     4.61676091374576E-24   9.18735421835405E-22
130   70     2.25513357488015E-23   4.51026714976030E-21
131   70     3.13406540075183E-24   6.29947145551118E-22
132   70     1.97302461582646E-23   3.98550972396945E-21
133   70     6.19180545892071E-25   1.25693650816090E-22
134   70     4.03741197284623E-23   8.23632042460632E-21
135   70     5.85377356748288E-23   1.20002358133399E-20
136   70     3.53604193306717E-21   7.28424638211837E-19
137   70     4.46552470782185E-21   9.24363614519122E-19
138   70     1.75592234656127E-19   3.65231848084743E-17
139   70     3.24858331111905E-18   6.78953912023881E-16
140   70     1.36766817426214E-16   2.87210316595050E-14
141   70     3.10773747400281E-16   6.55732607014593E-14
142   70     1.81800590409367E-12   3.85417251667857E-10
143   70     2.24561658174267E-12   4.78316331911188E-10
144   70     5.29062930922218E-11   1.13219467217355E-08
145   70     1.19024558613889E-11   2.55902801019860E-09
146   70     1.19566064157870E-08   2.58262698581000E-06
147   70     1.74725918906019E-10   3.79155244026061E-08
148   70     4.65841634236211E-06   1.01553476263494E-03
149   70     8.09505743275517E-09   1.77281757777338E-06
150   70     9.04439396733317E-06   1.98976667281330E-03
151   70     3.88504515370716E-09   8.58594978969281E-07
152   70     2.79842037174907E-07   6.21249322528293E-05
153   70     5.72305615603486E-14   1.27624152279577E-11
154   70     4.94665387769653E-14   1.10805046860402E-11
155   70     2.79522268104503E-21   6.28925103235132E-19
156   70     2.40769397173276E-22   5.44138837611605E-20
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.45471687366511E-25   3.01126392848678E-23
137   71     7.56863124488927E-25   1.57427529893697E-22
138   71     5.04352649669023E-23   1.05409703780826E-20
139   71     2.95400145569260E-20   6.20340305695447E-18
140   71     8.48041976518587E-19   1.78936857045422E-16
141   71     2.65187655685535E-18   5.62197830053333E-16
142   71     4.20046779648458E-17   8.94699640651216E-15
143   71     9.82747891065400E-16   2.10308048687996E-13
144   71     2.77737811824969E-14   5.97136295423683E-12
145   71     8.18438301030143E-13   1.76782673022511E-10
146   71     1.47522795179782E-11   3.20124465540127E-09
147   71     8.70055471634091E-12   1.89672092816232E-09
148   71     1.36651795649591E-09   2.99267432472604E-07
149   71     1.21695635467248E-10   2.67730398027947E-08
150   71     5.46650837799160E-07   1.20809835153614E-04
151   71     1.10824097426634E-07   2.46029496287128E-05
152   71     1.24359307791614E-05   2.77321256375299E-03
153   71     2.24493395319943E-10   5.02865205516672E-08
154   71     9.64930059540632E-10   2.17109263396642E-07
155   71     8.46721709366005E-15   1.91359106316717E-12
156   71     1.22792921937953E-15   2.78739932799154E-13
157   71     5.28595107725810E-21   1.20519684561485E-18
158   71     3.12528074187030E-22   7.15689289888300E-20
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     9.04179933702152E-25   1.89877786077452E-22
139   72     1.30440012027003E-24   2.75228425376975E-22
140   72     4.27863260858448E-22   9.07070113019909E-20
141   72     2.09242094663314E-21   4.45685661632860E-19
142   72     8.62511362336083E-19   1.84577431539922E-16
143   72     1.36784533464132E-18   2.94086746947883E-16
144   72     5.34642097433437E-17   1.15482693045622E-14
145   72     3.71421739203148E-16   8.05985174070831E-14
146   72     1.01189694597669E-13   2.20593534222917E-11
147   72     4.11963602656965E-13   9.02200289818754E-11
148   72     8.09853681386120E-12   1.78167809904946E-09
149   72     2.51417617826179E-11   5.55632935395854E-09
150   72     8.01874732942512E-09   1.78016190713238E-06
151   72     3.59885818988652E-10   8.02545376344694E-08
152   72     2.11203513965598E-05   4.73095871282940E-03
153   72     2.73450596118986E-10   6.15263841267717E-08
154   72     2.19794028157041E-07   4.96734503634912E-05
155   72     7.43995867728748E-14   1.68887061974426E-11
156   72     3.97998583844208E-12   9.07436771164795E-10
157   72     4.38225515077569E-17   1.00353642952763E-14
158   72     2.05011880339376E-14   4.71527324780565E-12
159   72     3.77948533752223E-19   8.73061112967635E-17
160   72     2.65177906514077E-18   6.15212743112658E-16
161   72     4.64796327864229E-24   1.08297544392365E-21
162   72     2.07723191839197E-24   4.86072268903720E-22
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.75145863983545E-25   3.74812148924787E-23
142   73     2.77830232508946E-23   5.97334999894233E-21
143   73     1.10909163275692E-21   2.39563792675496E-19
144   73     9.62884304847146E-20   2.08945894151831E-17
145   73     2.83179713296599E-19   6.17331774986586E-17
146   73     1.64505986482139E-17   3.60268110395884E-15
147   73     5.05332314291499E-16   1.11173109144130E-13
148   73     1.54436729381814E-13   3.41305171933809E-11
149   73     4.15436922583453E-12   9.22269968135267E-10
150   73     8.70418327036329E-11   1.94103286929101E-08
151   73     1.58613581427670E-11   3.55294422397981E-09
152   73     1.67248255376865E-05   3.76308574597947E-03
153   73     1.41996070063387E-09   3.20911118343255E-07
154   73     4.89078523304911E-06   1.11020824790215E-03
155   73     5.09991125156420E-10   1.16277976535664E-07
156   73     2.52882874428719E-07   5.79101782441766E-05
157   73     2.33694699311011E-10   5.37497808415326E-08
158   73     7.15472373927483E-08   1.65274118377248E-05
159   73     2.00503673376660E-10   4.65168522233850E-08
160   73     4.11982825882717E-08   9.59919984306730E-06
161   73     9.46338479712498E-13   2.21443204252724E-10
162   73     9.47454076030702E-12   2.22651707867215E-09
163   73     9.40082927933531E-20   2.21859570992313E-17
164   73     2.10966768954205E-22   4.99991242421467E-20
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     2.60924155612573E-25   5.66205417679284E-23
144   74     2.22243201779405E-22   4.84490179879103E-20
145   74     1.04348806793965E-20   2.28523886878783E-18
