    time    temp    dens
   1.09718418325598E+00   5.78778898366506E-01   2.99141269016896E+02
 35   22     4.01784424432547E-16   2.29017121926552E-14
 36   22     8.85468266916243E-15   5.13571594811421E-13
 37   22     7.60999594837294E-14   4.48989760954004E-12
 38   22     2.40500966099523E-11   1.44300579659714E-09
 39   22     3.15515294404075E-12   1.92464329586486E-10
 40   22     8.91882381518388E-10   5.52967076541401E-08
 41   22     5.27154612512533E-11   3.32107405882896E-09
 42   22     1.38159388265987E-08   8.84220084902316E-07
 43   22     2.00456323383910E-13   1.30296610199542E-11
 44   22     2.41885765760025E-10   1.59644605401616E-08
 45   22     3.63649697384076E-15   2.43645297247331E-13
 46   22     5.88169900161363E-13   3.99955532109727E-11
 47   22     2.99688362247294E-20   2.06784969950633E-18
 48   22     8.80698018782348E-19   6.16488613147644E-17
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     2.91262432806695E-25   1.60194338043682E-23
 33   23     2.98762842707862E-22   1.67307191916403E-20
 34   23     4.23797243871209E-21   2.41564429006589E-19
 35   23     1.63317749796958E-20   9.47242948822354E-19
 36   23     1.67737038977185E-17   9.89648529965391E-16
 37   23     6.19152817862163E-17   3.71491690717298E-15
 38   23     5.25634419638099E-15   3.20636995979241E-13
 39   23     3.32521314906835E-15   2.06163215242238E-13
 40   23     1.38905430366256E-11   8.75104211307411E-10
 41   23     2.28459291445613E-13   1.46213946525193E-11
 42   23     6.91434204601789E-12   4.49432232991163E-10
 43   23     4.32883797975640E-13   2.85703306663922E-11
 44   23     2.11463672523273E-11   1.41680660590593E-09
 45   23     2.51926119797286E-12   1.71309761462154E-10
 46   23     1.66047040723300E-10   1.14572458099077E-08
 47   23     5.18446402425080E-12   3.62912481697556E-10
 48   23     3.36876141918425E-10   2.39182060762081E-08
 49   23     2.82115216437168E-11   2.03122955834761E-09
 50   23     1.55141653011639E-09   1.13253406698496E-07
 51   23     2.15518016301480E-24   1.59483332063095E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     2.33767136289283E-24   1.35584939047784E-22
 35   24     2.70501179336255E-23   1.59595695808390E-21
 36   24     3.59414780259011E-21   2.15648868155407E-19
 37   24     1.43007534587181E-20   8.72345960981801E-19
 38   24     3.41680253831722E-16   2.11841757375668E-14
 39   24     2.67805864141810E-16   1.68717694409340E-14
 40   24     2.41313339251248E-14   1.54440537120799E-12
 41   24     8.90966533514238E-16   5.79128246784255E-14
 42   24     3.57513716789887E-14   2.35959053081325E-12
 43   24     2.56845278575299E-14   1.72086336645450E-12
 44   24     1.32823965119033E-12   9.03202962809423E-11
 45   24     6.49246607992257E-13   4.47980159514657E-11
 46   24     5.89516647111736E-11   4.12661652978215E-09
 47   24     2.25964551883275E-11   1.60434831837125E-09
 48   24     1.51277351848639E-09   1.08919693331020E-07
 49   24     1.68027043347262E-10   1.22659741643501E-08
 50   24     4.10716527588430E-09   3.03930230415438E-07
 51   24     1.99793781300752E-23   1.49845335975564E-21
 52   24     3.80230741140672E-22   2.88975363266911E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.60667421718341E-24   9.80071272481880E-23
 37   25     5.67545502795429E-23   3.51878211733166E-21
 38   25     9.50029030923859E-22   5.98518289482031E-20
 39   25     1.38917809946172E-20   8.89073983655498E-19
 40   25     2.29578354664079E-19   1.49225930531651E-17
 41   25     5.96383687888104E-20   3.93613234006149E-18
 42   25     1.63860126461306E-17   1.09786284729075E-15
 43   25     1.02817652688134E-17   6.99160038279308E-16
 44   25     5.98127541942370E-15   4.12708003940236E-13
 45   25     1.81297217700817E-15   1.26908052390572E-13
 46   25     1.53620583704889E-12   1.09070614430472E-10
 47   25     4.44095362595851E-13   3.19748661069012E-11
 48   25     1.92336191537764E-11   1.40405419822568E-09
 49   25     2.94412578333335E-12   2.17865307966668E-10
 50   25     3.89256167128447E-09   2.91942125346335E-07
 51   25     1.58597613426795E-17   1.20534186204364E-15
 52   25     6.80500952836186E-16   5.23985733683863E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     2.86188254395074E-25   1.86022365356798E-23
 40   26     1.31602038589636E-23   8.68573454691600E-22
 41   26     8.17527902308973E-23   5.47743694547012E-21
 42   26     1.88955996192447E-19   1.28490077410864E-17
 43   26     1.21577927785623E-18   8.38887701720796E-17
 44   26     2.05501596940069E-16   1.43851117858048E-14
 45   26     3.79041007888032E-16   2.69119115600503E-14
 46   26     5.37806545383466E-14   3.87220712676095E-12
 47   26     7.61772997730911E-13   5.56094288343565E-11
 48   26     7.93645056352729E-11   5.87297341701019E-09
 49   26     7.17199634356297E-11   5.37899725767223E-09
 50   26     2.91887597252473E-08   2.21834573911879E-06
 51   26     1.83886151985048E-16   1.41592337028487E-14
 52   26     1.38329278452563E-13   1.07896837192999E-11
 53   26     2.15817201489219E-23   1.70495589176483E-21
 54   26     7.13777349986683E-22   5.71021879989346E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     8.78338537029875E-23   6.06053590550614E-21
 43   27     1.71932705809249E-22   1.20352894066474E-20
 44   27     1.13079507466289E-19   8.02864503010651E-18
 45   27     4.86979262272735E-19   3.50625068836369E-17
 46   27     1.05247619478309E-15   7.68307622191659E-14
 47   27     1.69826155548496E-15   1.25671355105887E-13
 48   27     3.21254829236332E-12   2.40941121927249E-10
 49   27     1.22664806061143E-12   9.32252526064689E-11
 50   27     4.53891955725303E-10   3.49496805908483E-08
 51   27     1.37156029324114E-11   1.06981702872809E-09
 52   27     8.01207582880743E-09   6.32953990475787E-07
 53   27     3.35106027563857E-14   2.68084822051086E-12
 54   27     9.11301412130094E-12   7.38154143825376E-10
 55   27     1.51914412548703E-21   1.24569818289936E-19
 56   27     1.37838665574162E-19   1.14406092426555E-17
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
