    time    temp    dens
   9.13996463237217E-04   1.34160666553211E+00   2.20231704647497E+11
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     3.61027404212928E-22   2.45498634864791E-20
 47   22     3.82365058020683E-20   2.63831890034271E-18
 48   22     9.46884383897189E-18   6.62819068728032E-16
 49   22     2.67231882239176E-18   1.89734636389815E-16
 50   22     1.38475629787390E-09   9.97024534469209E-08
 51   22     1.52217592778318E-14   1.11118842728172E-12
 52   22     5.05563195961991E-11   3.74116765011873E-09
 53   22     1.40174727910784E-17   1.05131045933088E-15
 54   22     9.74510432569474E-18   7.40627928752800E-16
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     4.58962290184347E-10   3.57990586343791E-08
 57   22     7.18377125538709E-10   5.67517929175580E-08
 58   22     1.91648705180429E-09   1.53318964144343E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     8.39735972055697E-23   5.87815180438988E-21
 48   23     8.35616554025751E-21   5.93287753358283E-19
 49   23     2.18233752180756E-20   1.57128301570145E-18
 50   23     4.15068104985581E-11   3.02999716639474E-09
 51   23     1.09181477618140E-12   8.07942934374236E-11
 52   23     3.10029841823366E-09   2.32522381367525E-07
 53   23     1.21692381419064E-13   9.24862098784883E-12
 54   23     8.02281603220903E-12   6.17756834480095E-10
 55   23     1.38317943528829E-15   1.07887995952487E-13
 56   23     6.81846644062894E-15   5.38658848809686E-13
 57   23     6.24276160592683E-21   4.99420928474147E-19
 58   23     7.10341186910232E-11   5.75376361397288E-09
 59   23     1.04564648548189E-11   8.57430118095148E-10
 60   23     4.17565993828272E-12   3.46579774877466E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.13900413311877E-23   1.51869293451432E-21
 48   24     6.94097649045742E-22   4.99750307312934E-20
 49   24     7.06226104976675E-21   5.15545056632973E-19
 50   24     1.62330220846545E-15   1.20124363426444E-13
 51   24     6.23930054229989E-18   4.67947540672492E-16
 52   24     1.96606823360208E-11   1.49421185753758E-09
 53   24     2.12304821850460E-14   1.63474712824854E-12
 54   24     1.27564355411398E-09   9.95001972208902E-08
 55   24     8.44389405554411E-14   6.67067630387985E-12
 56   24     2.21139403498955E-14   1.76911522799164E-12
 57   24     1.90712472293137E-18   1.54477102557441E-16
 58   24     3.67268653895363E-17   3.01160296194197E-15
 59   24     3.25105363369217E-22   2.69837451596450E-20
 60   24     2.28471019208561E-22   1.91915656135191E-20
 61   24     3.03933204437797E-10   2.58343223772127E-08
 62   24     3.01159099616883E-09   2.58996825670520E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     8.36636995589155E-25   6.19111376735975E-23
 50   25     2.06294628521577E-20   1.54720971391183E-18
 51   25     3.39410340815023E-21   2.57951859019417E-19
 52   25     1.57658267059140E-15   1.21396865635538E-13
 53   25     4.25938134623649E-16   3.32231745006446E-14
 54   25     5.40643728673323E-11   4.27108545651925E-09
 55   25     4.41499483370462E-13   3.53199586696369E-11
 56   25     3.99148374274182E-09   3.23310183162087E-07
 57   25     3.01799580523938E-14   2.47475656029630E-12
 58   25     8.72109589727253E-13   7.23850959473620E-11
 59   25     1.40494476157324E-15   1.18015359972152E-13
 60   25     3.03704069172843E-13   2.58148458796917E-11
 61   25     2.43063975027305E-18   2.09035018523483E-16
 62   25     2.28569475388638E-18   1.98855443588115E-16
 63   25     2.24044973438577E-11   1.97159576625947E-09
 64   25     3.09993091017908E-11   2.75893851005938E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     6.90770507370092E-24   5.24985585601270E-22
 51   26     1.13923788137717E-22   8.77213168660421E-21
 52   26     1.71871008110417E-19   1.34059386326125E-17
 53   26     7.61112522609989E-20   6.01278892861891E-18
 54   26     1.48976199545305E-14   1.19180959636244E-12
 55   26     3.80219846460022E-18   3.07978075632618E-16
 56   26     6.57353231163414E-12   5.39029649553999E-10
 57   26     1.10653971670437E-14   9.18427964864627E-13
 58   26     5.59114420522280E-12   4.69656113238715E-10
 59   26     1.10136445111177E-14   9.36159783445006E-13
 60   26     2.10156031559734E-09   1.80734187141371E-07
 61   26     1.26914968479511E-13   1.10416022577175E-11
 62   26     1.15182457140726E-11   1.01360562283839E-09
 63   26     9.58280420196046E-16   8.52869573974480E-14
 64   26     1.95025892583575E-13   1.75523303325217E-11
 65   26     3.36333573873177E-10   3.06063552224591E-08
 66   26     1.78665682822515E-07   1.64372428196714E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     7.00482684839401E-25   5.53381321023127E-23
 53   27     3.31221704415204E-24   2.64977363532163E-22
 54   27     3.13757434859247E-20   2.54143522235990E-18
 55   27     2.52204975646942E-23   2.06808080030492E-21
 56   27     4.41092574358706E-17   3.66106836717726E-15
 57   27     3.96142017777868E-19   3.32759294933409E-17
 58   27     6.98813723452752E-16   5.93991664934839E-14
 59   27     1.95007038176202E-16   1.67706052831533E-14
 60   27     4.19955376460641E-11   3.65361177520758E-09
 61   27     2.54759379844243E-12   2.24188254262934E-10
 62   27     3.74988748931597E-09   3.33739986549121E-07
 63   27     2.47690803704501E-11   2.22921723334051E-09
 64   27     1.15604650781083E-07   1.05200232210785E-05
 65   27     5.35495574411232E-14   4.92655928458333E-12
 66   27     6.95572583572772E-17   6.46882502722678E-15
 67   27     1.09317864618843E-10   1.02758792741713E-08
 68   27     5.41099658653887E-10   5.14044675721193E-08
