    time    temp    dens
   2.77044759133149E-04   4.31472940351569E+00   2.04124729154127E+12
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     2.78524294376945E-25   1.86611277232553E-23
 46   22     1.42556926650958E-21   9.69387101226512E-20
 47   22     1.69880024155314E-19   1.17217216667167E-17
 48   22     3.71009196209180E-16   2.59706437346426E-14
 49   22     3.03409841641795E-14   2.15420987565674E-12
 50   22     1.87817280834182E-11   1.35228442200611E-09
 51   22     7.73604943290275E-12   5.64731608601901E-10
 52   22     2.45328750739507E-10   1.81543275547235E-08
 53   22     3.95802400313751E-11   2.96851800235313E-09
 54   22     6.98641585271134E-11   5.30967604806062E-09
 55   22     1.39493648570113E-12   1.07410109398987E-10
 56   22     8.07796109517508E-10   6.30080965423656E-08
 57   22     1.21439854955327E-09   9.59374854147084E-08
 58   22     3.70071067415095E-09   2.96056853932076E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     2.46226513289355E-25   1.69896294169655E-23
 47   23     8.64559536753406E-23   6.05191675727384E-21
 48   23     6.91103004563451E-19   4.90683133240050E-17
 49   23     1.75717465157120E-16   1.26516574913126E-14
 50   23     3.71470519143256E-13   2.71173478974577E-11
 51   23     1.41771949216971E-12   1.04911242420558E-10
 52   23     6.13653631488777E-11   4.60240223616582E-09
 53   23     3.45459167419505E-11   2.62548967238824E-09
 54   23     3.90024739682642E-10   3.00319049555634E-08
 55   23     1.00937669986061E-10   7.87313825891275E-09
 56   23     3.97289242674960E-10   3.13858501713218E-08
 57   23     7.88915720065289E-11   6.31132576052231E-09
 58   23     1.29953203298718E-10   1.05262094671962E-08
 59   23     2.06035961522507E-11   1.68949488448455E-09
 60   23     1.00806071964000E-11   8.36690397301200E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.38945672801909E-23   1.00040884417374E-21
 49   24     1.93166453103791E-20   1.41011510765768E-18
 50   24     1.17079525317344E-16   8.66388487348348E-15
 51   24     8.31692444741737E-16   6.23769333556303E-14
 52   24     1.79480089928503E-13   1.36404868345662E-11
 53   24     4.15617389612201E-13   3.20025390001395E-11
 54   24     2.81114379421817E-11   2.19269215949017E-09
 55   24     1.72482272142587E-11   1.36260994992643E-09
 56   24     6.65603574113580E-11   5.32482859290864E-09
 57   24     3.54727972421978E-11   2.87329657661802E-09
 58   24     2.38302829123592E-10   1.95408319881345E-08
 59   24     5.90084154941048E-11   4.89769848601070E-09
 60   24     2.22913317692154E-10   1.87247186861409E-08
 61   24     5.81248711431028E-10   4.94061404716374E-08
 62   24     6.06308259769646E-09   5.21425103401895E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.56405314220289E-25   1.15739932523014E-23
 50   25     7.65960888611471E-21   5.74470666458603E-19
 51   25     2.13466465013504E-19   1.62234513410263E-17
 52   25     7.95455466943018E-17   6.12500709546124E-15
 53   25     6.14535997028286E-16   4.79338077682063E-14
 54   25     7.71379557736711E-14   6.09389850612002E-12
 55   25     2.10499001735418E-13   1.68399201388335E-11
 56   25     8.08055853017215E-12   6.54525240943944E-10
 57   25     4.62352451905278E-12   3.79129010562328E-10
 58   25     4.02572887314609E-11   3.34135496471126E-09
 59   25     3.98628451545106E-11   3.34847899297889E-09
 60   25     6.80126381753194E-10   5.78107424490214E-08
 61   25     1.76755913738224E-10   1.52010085814872E-08
 62   25     5.89806363901892E-10   5.13131536594646E-08
 63   25     4.72934183300086E-11   4.16182081304076E-09
 64   25     6.38554290351137E-11   5.68313318412512E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.92029898883835E-25   1.47863022140553E-23
 52   26     2.24321578036819E-22   1.74970830868719E-20
 53   26     6.57913104300973E-21   5.19751352397768E-19
 54   26     1.33542289328601E-18   1.06833831462881E-16
 55   26     1.00050305740148E-17   8.10407476495195E-16
 56   26     1.46674581725157E-15   1.20273157014628E-13
 57   26     2.83465793894229E-15   2.35276608932210E-13
 58   26     7.98221935706189E-14   6.70506425993199E-12
 59   26     2.28732565996824E-13   1.94422681097301E-11
 60   26     2.04932259225238E-11   1.76241742933704E-09
 61   26     1.25326815868446E-11   1.09034329805548E-09
 62   26     1.47636530939510E-10   1.29920147226768E-08
 63   26     1.01578214692166E-10   9.04046110760279E-09
 64   26     1.41586717312470E-09   1.27428045581223E-07
 65   26     6.69770182441571E-10   6.09490866021829E-08
 66   26     2.93260701767052E-07   2.69799845625688E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     9.42918844353390E-25   7.54335075482712E-23
 54   27     1.00195818739571E-21   8.11586131790526E-20
 55   27     1.68160943756227E-20   1.37891973880106E-18
 56   27     7.53651762182014E-18   6.25530962611071E-16
 57   27     3.43767058360012E-17   2.88764329022410E-15
 58   27     1.55617042619324E-15   1.32274486226426E-13
 59   27     1.74704804434056E-14   1.50246131813288E-12
 60   27     2.80824537408030E-12   2.44317347544986E-10
 61   27     1.06736001841879E-11   9.39276816208532E-10
 62   27     3.86928921043088E-10   3.44366739728349E-08
 63   27     1.00358911944872E-09   9.03230207503844E-08
 64   27     2.91720506102134E-08   2.65465660552942E-06
 65   27     6.27214957450890E-09   5.77037760854819E-07
 66   27     2.99034195643471E-09   2.78101801948428E-07
 67   27     2.01674726252900E-10   1.89574242677726E-08
 68   27     1.11461035278681E-09   1.05887983514747E-07
