    time    temp    dens
   1.12533786768716E+00   5.71927873582820E-01   2.77246547783020E+02
173   82     3.19671665527221E-09   8.15162747094413E-07
174   82     2.01495384266988E-07   5.15828183723489E-05
175   82     1.63630289320599E-11   4.20529843553939E-09
176   82     2.23153841668366E-09   5.75736911504384E-07
177   82     5.45837311185678E-14   1.41371863597091E-11
178   82     1.45444552537652E-11   3.78155836597894E-09
179   82     4.18357148624493E-18   1.09191215790993E-15
180   82     1.80917148942926E-16   4.74002930230465E-14
181   82     6.52174458456030E-25   1.71521882573936E-22
182   82     3.30801567166723E-25   8.73316137320149E-23
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.00000000000000E-99   1.00000000000000E-99
115   83     1.00000000000000E-99   1.00000000000000E-99
116   83     1.00000000000000E-99   1.00000000000000E-99
117   83     1.00000000000000E-99   1.00000000000000E-99
118   83     1.00000000000000E-99   1.00000000000000E-99
119   83     1.00000000000000E-99   1.00000000000000E-99
120   83     1.00000000000000E-99   1.00000000000000E-99
121   83     1.00000000000000E-99   1.00000000000000E-99
122   83     1.00000000000000E-99   1.00000000000000E-99
123   83     1.00000000000000E-99   1.00000000000000E-99
124   83     1.00000000000000E-99   1.00000000000000E-99
125   83     1.00000000000000E-99   1.00000000000000E-99
126   83     1.00000000000000E-99   1.00000000000000E-99
127   83     1.00000000000000E-99   1.00000000000000E-99
128   83     1.00000000000000E-99   1.00000000000000E-99
129   83     1.00000000000000E-99   1.00000000000000E-99
130   83     1.00000000000000E-99   1.00000000000000E-99
131   83     1.00000000000000E-99   1.00000000000000E-99
132   83     1.00000000000000E-99   1.00000000000000E-99
133   83     1.00000000000000E-99   1.00000000000000E-99
134   83     1.00000000000000E-99   1.00000000000000E-99
135   83     1.00000000000000E-99   1.00000000000000E-99
136   83     1.00000000000000E-99   1.00000000000000E-99
137   83     1.00000000000000E-99   1.00000000000000E-99
138   83     1.00000000000000E-99   1.00000000000000E-99
139   83     1.00000000000000E-99   1.00000000000000E-99
140   83     1.00000000000000E-99   1.00000000000000E-99
141   83     1.00000000000000E-99   1.00000000000000E-99
142   83     1.00000000000000E-99   1.00000000000000E-99
143   83     1.00000000000000E-99   1.00000000000000E-99
144   83     1.00000000000000E-99   1.00000000000000E-99
145   83     1.00000000000000E-99   1.00000000000000E-99
146   83     1.00000000000000E-99   1.00000000000000E-99
147   83     1.00000000000000E-99   1.00000000000000E-99
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.17720926780043E-23   2.74289759397500E-21
151   83     7.00693533605874E-23   1.63962286863775E-20
152   83     1.88186206450063E-20   4.42237585157649E-18
153   83     4.84759301790611E-20   1.14403195222584E-17
154   83     1.82469394692802E-15   4.32452465421940E-13
155   83     7.12479238842523E-16   1.69570058844520E-13
156   83     1.11495994973870E-13   2.66475427987550E-11
157   83     6.32483587475089E-14   1.51796060994021E-11
158   83     3.91196220513001E-12   9.42782891436332E-10
159   83     1.17457135226556E-12   2.84246267248266E-10
160   83     4.52275252549414E-12   1.09902886369508E-09
161   83     1.34852967903189E-12   3.29041241683781E-10
162   83     4.79410594954329E-11   1.17455595763811E-08
163   83     5.17589574184577E-12   1.27327035249406E-09
164   83     3.34698744969233E-10   8.26705900074007E-08
165   83     5.36975251880970E-11   1.33169862466481E-08
166   83     4.03817786002476E-09   1.00550628714617E-06
167   83     3.18672154442627E-09   7.96680386106567E-07
168   83     6.86621692386988E-08   1.72342044789134E-05
169   83     1.22310015654903E-08   3.08221239450355E-06
170   83     1.83295636993413E-07   4.63737961593335E-05
171   83     2.60768379367880E-08   6.62351683594415E-06
172   83     1.48777363452232E-06   3.79382276803192E-04
173   83     8.13362661990955E-08   2.08220841469684E-05
174   83     3.54434073635332E-06   9.10895569242802E-04
175   83     8.10230376822402E-08   2.09039437220180E-05
176   83     2.38568484493276E-05   6.17892374837585E-03
177   83     1.26912410802130E-09   3.29972268085537E-07
178   83     3.44560661800088E-07   8.99303327298229E-05
179   83     1.50154265000917E-10   3.93404174302402E-08
180   83     1.83190216944924E-08   4.81790270565150E-06
181   83     1.86703472702529E-15   4.92897167934675E-13
182   83     3.62417589466322E-15   9.60406612085753E-13
183   83     6.77376065729238E-25   1.80182033483977E-22
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.00000000000000E-99   1.00000000000000E-99
141   84     1.00000000000000E-99   1.00000000000000E-99
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     1.00000000000000E-99   1.00000000000000E-99
145   84     1.00000000000000E-99   1.00000000000000E-99
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.00000000000000E-99   1.00000000000000E-99
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.54120323201433E-23   3.62182759523367E-21
152   84     2.28296458461799E-20   5.38779641969846E-18
153   84     1.95876844090717E-20   4.64228120494999E-18
154   84     3.76290932032063E-18   8.95572418236309E-16
155   84     1.93858937234814E-18   4.63322859991205E-16
156   84     4.25580531848928E-16   1.02139327643743E-13
157   84     2.87411996508365E-17   6.92662911585161E-15
158   84     3.48605980316536E-15   8.43626472366018E-13
159   84     2.93581332834188E-16   7.13402638787077E-14
160   84     1.12058458324594E-13   2.73422638312009E-11
161   84     1.59687576955226E-14   3.91234563540304E-12
162   84     5.30448566426661E-10   1.30490347340959E-07
163   84     5.44840032078224E-15   1.34575487923321E-12
164   84     2.15749902848522E-11   5.35059759064334E-09
165   84     6.36669503153916E-12   1.58530706285325E-09
166   84     2.44916584499438E-10   6.12291461248594E-08
167   84     7.81265898132345E-11   1.96097740431219E-08
168   84     4.78742429982992E-09   1.20643092355714E-06
169   84     1.18641209696319E-09   3.00162260531688E-07
170   84     5.01335823197373E-08   1.27339299092133E-05
171   84     1.18596570947715E-09   3.02421255916672E-07
172   84     7.32739501086052E-05   1.87581312278029E-02
173   84     2.42759842076975E-10   6.23892794137826E-08
174   84     4.97483727812245E-08   1.28350801775559E-05
175   84     5.84224515545238E-09   1.51314149526217E-06
176   84     2.04713604817021E-06   5.32255372524254E-04
177   84     2.07720398244088E-09   5.42150239417069E-07
178   84     3.54266278312426E-07   9.28177649178556E-05
179   84     2.67847556434145E-10   7.04439073421802E-08
180   84     7.31914018434122E-08   1.93225300866608E-05
181   84     3.32124219247579E-14   8.80129181006084E-12
182   84     1.72742106805762E-12   4.59494004103328E-10
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     3.66009698578855E-24   8.67442985631886E-22
153   85     1.85898696616826E-24   4.42438897948047E-22
154   85     7.50755176197783E-22   1.79430487111270E-19
155   85     2.52091855274608E-22   6.05020452659060E-20
156   85     1.09696542074646E-20   2.64368666399897E-18
157   85     3.73871877954426E-21   9.04769944649711E-19
158   85     4.91450077307105E-19   1.19422368785626E-16
159   85     1.98760918736613E-19   4.84976641717335E-17
160   85     5.60656324916175E-15   1.37360799604463E-12
161   85     4.45479368740106E-15   1.09587924710066E-12
162   85     5.17225653049416E-12   1.27754736303206E-09
163   85     1.35893358842148E-14   3.37015529928527E-12
164   85     3.56428669781909E-14   8.87507387756954E-12
165   85     1.09893170737058E-14   2.74732926842644E-12
166   85     5.10814689802401E-13   1.28214487140403E-10
167   85     2.49551570477136E-13   6.28869957602382E-11
168   85     2.30577639043724E-11   5.83361426780623E-09
169   85     1.10048470703514E-09   2.79523115586925E-07
170   85     2.29445118061964E-08   5.85085051058008E-06
171   85     5.37868085520835E-09   1.37694229893334E-06
172   85     8.90947330999001E-05   2.28973464066743E-02
173   85     1.55339772345704E-10   4.00776612651915E-08
174   85     4.12405045148244E-09   1.06812906693395E-06
175   85     8.97295008845972E-10   2.33296702299953E-07
176   85     6.38086182362392E-08   1.66540493596584E-05
177   85     3.67296510795442E-09   9.62316858284059E-07
178   85     4.88909089016105E-07   1.28583090411236E-04
179   85     4.05598306817058E-09   1.07077952999703E-06
180   85     1.93832942371558E-06   5.13657297284629E-04
181   85     1.42375941723405E-10   3.78720004984258E-08
182   85     4.52539151819061E-08   1.20827953535689E-05
183   85     3.77818284241755E-15   1.01255300176790E-12
184   85     2.85051649704894E-17   7.66788937706164E-15
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.22598239085069E-25   2.94235773804165E-23
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     7.88687015058010E-24   1.90862257644038E-21
157   86     1.44431164558397E-24   3.50967729876904E-22
158   86     2.19234585052262E-19   5.34932387527520E-17
159   86     6.33716048299669E-19   1.55260431833419E-16
160   86     2.14696493091305E-16   5.28153373004609E-14
161   86     3.84896826101996E-17   9.50695160471931E-15
162   86     4.39258299446744E-15   1.08936058262793E-12
163   86     5.09697415719132E-15   1.26914656514064E-12
164   86     2.08902511578882E-15   5.22256278947205E-13
165   86     1.53164145529815E-16   3.84442005279836E-14
166   86     6.12433181797496E-13   1.54333161812969E-10
167   86     2.28481129826368E-12   5.78057258460710E-10
168   86     6.62645255390089E-11   1.68311894869083E-08
169   86     2.30940694487833E-08   5.88898770943973E-06
170   86     1.20574911253994E-07   3.08671772810226E-05
171   86     3.31115513315991E-09   8.50966869222096E-07
172   86     8.03166491575247E-05   2.07216954826414E-02
173   86     1.26526282216215E-10   3.27703070939997E-08
174   86     1.41892650450836E-09   3.68920891172173E-07
175   86     2.28836519812397E-09   5.97263316710357E-07
176   86     1.70578808865027E-07   4.46916479226370E-05
177   86     6.44185635979457E-08   1.69420822262597E-05
178   86     1.36778072327338E-06   3.61094110944173E-04
179   86     4.73478395705637E-08   1.25471774861994E-05
180   86     5.37713921042236E-06   1.43031902997235E-03
181   86     4.80478668492625E-10   1.28287804487531E-07
182   86     6.08112661896434E-08   1.62974193388244E-05
183   86     3.38123425352681E-14   9.09552014198712E-12
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.05811372475952E-25   2.58179748841323E-23
158   87     8.98665920689371E-23   2.20173150568896E-20
159   87     4.37076598325199E-23   1.07520843187999E-20
160   87     5.56772021811784E-21   1.37522689387511E-18
161   87     5.79130388178057E-21   1.43624336268158E-18
162   87     3.29310950197786E-19   8.19984265992488E-17
163   87     1.34885474981921E-19   3.37213687454803E-17
164   87     4.01258831852065E-17   1.00715966794868E-14
165   87     1.01695401402635E-17   2.56272411534641E-15
166   87     4.03473185267090E-15   1.02078715872574E-12
167   87     1.40879416314799E-13   3.57833717439589E-11
168   87     5.90544044901255E-12   1.50588731449820E-09
169   87     9.41656274569978E-12   2.41064006289914E-09
170   87     2.24025273459429E-09   5.75744952790733E-07
171   87     5.61499418083209E-10   1.44866849865468E-07
172   87     2.17680217525683E-06   5.63791763391519E-04
173   87     3.63198607136902E-09   9.44316378555944E-07
174   87     9.93491311196253E-09   2.59301232222222E-06
175   87     2.01839850037884E-09   5.28820407099256E-07
176   87     8.19746512107657E-08   2.15593332684314E-05
177   87     2.44796463928732E-08   6.46262664771853E-06
178   87     1.82247968001714E-07   4.82957115204542E-05
179   87     3.76959492607090E-08   1.00271225033486E-05
180   87     1.59776070858897E-06   4.26602109193254E-04
181   87     1.15508703028958E-07   3.09563324117607E-05
182   87     2.77496862459871E-05   7.46466560017053E-03
183   87     5.57710951095033E-09   1.50581956795659E-06
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     2.15565187670578E-24   5.34601665423032E-22
161   88     5.36800041154463E-24   1.33663210247461E-21
162   88     7.81892507703326E-21   1.95473126925831E-18
163   88     4.85988113510570E-20   1.21983016491153E-17
164   88     9.46759727371163E-16   2.38583451297533E-13
165   88     1.38752491924573E-18   3.51043804569168E-16
166   88     1.06002782863595E-15   2.69247068473531E-13
167   88     1.16529376572822E-15   2.97149910260696E-13
168   88     9.16318684914656E-13   2.34577583338152E-10
169   88     3.58384785269669E-11   9.21048898143049E-09
170   88     4.46136892974042E-10   1.15103318387303E-07
171   88     1.86758385219396E-11   4.83704217718237E-09
172   88     3.61052729323347E-07   9.38737096240703E-05
173   88     2.27134699402936E-11   5.92821565441664E-09
174   88     2.23279353760711E-10   5.84991906853063E-08
175   88     3.93414433219940E-11   1.03467995936844E-08
176   88     6.69862866492076E-09   1.76843796753908E-06
177   88     1.21238495536880E-08   3.21282013172732E-06
178   88     4.85247520426304E-07   1.29075840433397E-04
179   88     3.12841983731647E-07   8.35288096563497E-05
180   88     8.45239500862518E-06   2.26524186231155E-03
181   88     4.29147645483568E-07   1.15440716635080E-04
182   88     3.35962391902214E-05   9.07098458135978E-03
183   88     8.22358572085989E-09   2.22859173035303E-06
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     7.78080228655004E-22   1.95298137392406E-19
163   89     7.29862541705017E-22   1.83925360509664E-19
164   89     7.76983235169702E-20   1.96576758497935E-17
165   89     1.05006279274936E-20   2.66715949358336E-18
166   89     9.19726058512613E-19   2.34530144920716E-16
167   89     3.13553739737691E-17   8.02697573728490E-15
168   89     1.73478357448160E-15   4.45839378641771E-13
169   89     1.09857670823594E-15   2.83432790724872E-13
170   89     6.25184371027188E-13   1.61922752096042E-10
171   89     3.73628127079559E-13   9.71433130406852E-11
172   89     1.47060965672551E-10   3.83829120405359E-08
173   89     2.19921922388884E-12   5.76195436658877E-10
174   89     4.25138915668018E-12   1.11811534820689E-09
175   89     1.31415666732329E-12   3.46937360173349E-10
176   89     3.75054623483542E-10   9.93894752231387E-08
177   89     1.14127803580256E-09   3.03579957523480E-07
178   89     1.61101118141831E-08   4.30139985438690E-06
179   89     1.22861306125660E-08   3.29268300416768E-06
180   89     1.59554878094648E-07   4.29202622074603E-05
181   89     3.86503952195481E-08   1.04356067092780E-05
182   89     5.75689331709720E-05   1.56011808893334E-02
183   89     5.05171106771907E-06   1.37406541041959E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     3.88292416352927E-25   9.78496889209377E-23
163   90     1.53620614652542E-25   3.88660155070931E-23
164   90     5.07284891113560E-21   1.28850362342844E-18
165   90     1.25479289514485E-21   3.19972188261936E-19
166   90     3.33572827274628E-20   8.53946437823046E-18
167   90     6.99499595482812E-21   1.79771396039083E-18
168   90     4.54976424076655E-17   1.17383917411777E-14
169   90     6.35908883021228E-17   1.64700400702498E-14
170   90     3.55230660495440E-15   9.23599717288145E-13
171   90     2.13648737891710E-16   5.57623205897362E-14
172   90     3.44375234016982E-13   9.02263113124494E-11
173   90     1.31271988254027E-14   3.45245329108091E-12
174   90     5.81439238371336E-13   1.53499958930033E-10
175   90     4.00033041786974E-13   1.06008756073548E-10
176   90     6.59274553429879E-11   1.75367031212348E-08
177   90     1.84196973654034E-10   4.91805919656271E-08
178   90     9.35588032545607E-09   2.50737592722223E-06
