    time    temp    dens
   1.20107373106889E+00   5.43320559381505E-01   2.28037326638261E+02
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     7.33880014853721E-24   1.71727923475771E-21
147   88     6.33269285451497E-24   1.48818282081102E-21
148   88     1.50101869012586E-19   3.54240410869704E-17
149   88     1.39418013825922E-19   3.30420692767435E-17
150   88     2.29567886325220E-16   5.46371569454024E-14
151   88     1.32432458330241E-16   3.16513575409277E-14
152   88     8.11517473074793E-14   1.94764193537950E-11
153   88     1.82040027773947E-14   4.38716466935212E-12
154   88     1.06486111669558E-12   2.57696390240331E-10
155   88     2.53103380084585E-13   6.15041213605542E-11
156   88     3.63997879448089E-11   8.88154825853338E-09
157   88     7.44682394439624E-12   1.82447186637708E-09
158   88     3.54425524006081E-10   8.71886789054958E-08
159   88     1.00794285545373E-10   2.48961885297072E-08
160   88     9.84270649073095E-09   2.44099120970128E-06
161   88     2.91960941226447E-09   7.26982743653854E-07
162   88     4.02405626324551E-07   1.00601406581138E-04
163   88     1.49144451496334E-07   3.74352573255799E-05
164   88     1.28384939976358E-06   3.23530048740422E-04
165   88     2.07022788536913E-11   5.23767654998391E-09
166   88     1.58936511056410E-06   4.03698738083281E-04
167   88     4.66425201317705E-07   1.18938426336015E-04
168   88     7.51146661974997E-06   1.92293545465599E-03
169   88     6.09833770769019E-06   1.56727279087638E-03
170   88     3.56326802070209E-05   9.19323149341140E-03
171   88     1.29109287224702E-06   3.34393053911979E-04
172   88     5.78066835345982E-05   1.50297377189955E-02
173   88     2.77161457793770E-12   7.23391404841741E-10
174   88     5.73038960469374E-08   1.50136207642976E-05
175   88     1.63230318042379E-08   4.29295736451458E-06
176   88     1.13534555690608E-06   2.99731227023205E-04
177   88     4.12698575350406E-08   1.09365122467858E-05
178   88     6.75305231716783E-07   1.79631191636664E-04
179   88     1.80308813683491E-09   4.81424532534920E-07
180   88     1.77346998175504E-07   4.75289955110350E-05
181   88     6.44498621685784E-12   1.73370129233476E-09
182   88     6.80898642726773E-08   1.83842633536229E-05
183   88     7.70826889480135E-15   2.08894087049117E-12
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.13115453370575E-20   2.71477088089379E-18
152   89     1.57135375776283E-17   3.78696255620841E-15
153   89     9.16089442386482E-18   2.21693645057529E-15
154   89     1.72690133270512E-15   4.19637023847343E-13
155   89     6.47780948774721E-16   1.58058551501032E-13
156   89     4.20565409656769E-14   1.03038525365908E-11
157   89     2.21405372788468E-14   5.44657217059632E-12
158   89     1.98483750003675E-12   4.90254862509076E-10
159   89     1.11360676651863E-12   2.76174478096620E-10
160   89     2.20306033622335E-10   5.48562023719613E-08
161   89     1.47613247528706E-10   3.69033118821765E-08
162   89     5.39865827848640E-09   1.35506322790009E-06
163   89     4.72867514050564E-09   1.19162613540742E-06
164   89     7.35124144229523E-07   1.85986408490069E-04
165   89     4.39846900523223E-09   1.11721112732899E-06
166   89     3.40627492576578E-08   8.68600106070275E-06
167   89     4.30250321251743E-08   1.10144082240446E-05
168   89     7.23739939001240E-07   1.86001164323319E-04
169   89     4.17013315306762E-07   1.07589435349145E-04
170   89     1.21907580582344E-06   3.15740633708270E-04
171   89     6.61355511108581E-07   1.71952432888231E-04
172   89     3.75917642586413E-05   9.81145047150537E-03
173   89     1.76987268831682E-09   4.63706644339008E-07
174   89     1.49571670697750E-07   3.93373493935084E-05
175   89     3.82201451049561E-08   1.00901183077084E-05
176   89     1.67613487844936E-06   4.44175742789081E-04
177   89     5.73224725832827E-07   1.52477777071532E-04
178   89     3.71059581368908E-06   9.90729082254984E-04
179   89     1.54190256706547E-07   4.13229887973547E-05
180   89     1.70899204974253E-06   4.59718861380741E-04
181   89     2.75345494148901E-08   7.43432834202033E-06
182   89     1.30270482130900E-06   3.53033006574739E-04
183   89     7.50247824801246E-11   2.04067408345939E-08
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     8.31286723609597E-23   1.99508813666303E-20
151   90     1.32781988240393E-22   3.20004591659346E-20
152   90     4.07790050808367E-19   9.86851922956248E-17
153   90     1.31177216048348E-19   3.18760634997486E-17
154   90     2.63892954819299E-17   6.43898809759089E-15
155   90     6.05419606076837E-18   1.48327803488825E-15
156   90     2.71935587835133E-15   6.68961546074426E-13
157   90     6.48190804580620E-16   1.60103128731413E-13
158   90     2.69740231451049E-13   6.68955773998601E-11
159   90     9.76300352997218E-14   2.43098787896307E-11
160   90     2.30529237522591E-11   5.76323093806477E-09
161   90     9.19512064746169E-12   2.30797528251288E-09
162   90     1.21881087274475E-08   3.07140339931678E-06
163   90     2.18860891216454E-09   5.53718054777628E-07
164   90     5.26389553335365E-08   1.33702946547183E-05
165   90     5.66538735547114E-09   1.44467377564514E-06
166   90     4.72197469505291E-08   1.20882552193354E-05
167   90     1.02595016468274E-08   2.63669192323464E-06
168   90     3.29299629118789E-07   8.49593043126475E-05
169   90     1.52768942777651E-07   3.95671561794116E-05
170   90     2.60272155064960E-06   6.76707603168895E-04
171   90     1.29621945012335E-07   3.38313276482195E-05
172   90     6.28267736522726E-06   1.64606146968954E-03
173   90     6.19621643872102E-09   1.62960492338363E-06
174   90     9.58075250224704E-07   2.52931866059322E-04
175   90     4.22556278124484E-07   1.11977413702988E-04
176   90     8.92357767311789E-06   2.37367166104936E-03
177   90     4.70618988274400E-06   1.25655269869265E-03
178   90     1.37918301500740E-05   3.69621048021984E-03
179   90     1.01769793534236E-06   2.73760744607095E-04
180   90     3.53747884849498E-06   9.55119289093646E-04
181   90     7.91143247676949E-08   2.14399820120453E-05
182   90     4.35318416065967E-06   1.18406609169943E-03
183   90     1.57465376284580E-10   4.29880477256902E-08
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     7.11272058464095E-22   1.74261654323703E-19
155   91     2.59418457697906E-22   6.38169405936849E-20
156   91     2.31698532451919E-19   5.72295375156240E-17
157   91     2.59399491299942E-19   6.43310738423857E-17
158   91     1.03831486988706E-16   2.58540402601879E-14
159   91     7.83048957232322E-17   1.95762239308080E-14
160   91     2.91702171709398E-13   7.32172450990589E-11
161   91     2.10920634442045E-13   5.31519998793954E-11
162   91     2.41081867193032E-11   6.09937123998371E-09
163   91     1.47413914097553E-11   3.74431341807785E-09
164   91     4.65851853135461E-10   1.18792222549543E-07
165   91     5.89893563519428E-10   1.51012752260973E-07
166   91     4.01647040794030E-09   1.03223289484066E-06
167   91     8.17910273121354E-10   2.11020850465309E-07
168   91     7.02256888797300E-09   1.81884534198501E-06
169   91     4.61485681145658E-09   1.19986277097871E-06
170   91     1.73618334938389E-08   4.53143854189196E-06
171   91     9.67629994391420E-09   2.53519058530552E-06
172   91     8.48207630513525E-07   2.23078606825057E-04
173   91     2.79551817819056E-08   7.38016799042307E-06
174   91     1.46848051747924E-07   3.89147337131998E-05
175   91     9.73690372002146E-08   2.59001638952571E-05
176   91     3.51547136874111E-06   9.38630855453876E-04
177   91     1.50376775168420E-06   4.03009757451365E-04
178   91     1.03461150145613E-05   2.78310493891698E-03
179   91     2.03753650105494E-06   5.50134855284833E-04
180   91     1.17737696745903E-05   3.19069158181398E-03
181   91     3.26810353879703E-06   8.88924162552791E-04
182   91     2.12202848626130E-05   5.79313776749335E-03
183   91     2.21854740942497E-07   6.07881990182442E-05
184   91     2.35612221544613E-06   6.47933609247684E-04
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.10447694465144E-23   2.71701328384255E-21
155   92     1.05937137688548E-24   2.61664730090714E-22
156   92     5.86810962280890E-21   1.45529118645661E-18
157   92     9.04903743277908E-22   2.25321032076199E-19
158   92     4.91126633879947E-17   1.22781658469987E-14
159   92     1.04712083905508E-17   2.62827330602825E-15
160   92     1.56271278452803E-14   3.93803621701063E-12
161   92     5.88530201637771E-15   1.48898141014356E-12
162   92     1.92707636368809E-12   4.89477396376774E-10
163   92     9.05383457166198E-13   2.30872781577381E-10
164   92     4.74869758929901E-11   1.21566658286055E-08
165   92     1.03487937089592E-11   2.65963998320251E-09
166   92     4.35234763101524E-10   1.12290568880193E-07
167   92     1.02501152424234E-11   2.65477984778767E-09
168   92     7.32426798079813E-10   1.90430967500751E-07
169   92     4.07490997535251E-11   1.06355150356701E-08
170   92     1.49243645555924E-08   3.91018351356521E-06
171   92     1.16107913988470E-09   3.05363813789675E-07
172   92     1.28350677340845E-07   3.38845788179832E-05
173   92     1.87185732543023E-08   4.96042191239011E-06
174   92     6.29076081992125E-07   1.67334237809905E-04
175   92     1.54572889468424E-07   4.12709614880691E-05
176   92     6.04095620667456E-06   1.61897626338878E-03
177   92     4.42389898866400E-06   1.19002882795062E-03
178   92     1.23650132410914E-05   3.33855357509467E-03
179   92     1.41969077347348E-05   3.84736199611313E-03
180   92     1.74944822358798E-05   4.75849916815931E-03
181   92     1.52978359757725E-05   4.17630922138590E-03
182   92     2.15361475503911E-05   5.90090442880715E-03
183   92     7.70023726418981E-07   2.11756524765220E-04
184   92     8.03800984997601E-06   2.21849071859338E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     3.95436498577385E-19   1.00045434140078E-16
161   93     1.57996909061556E-19   4.01312149016351E-17
162   93     7.94003087178376E-16   2.02470787230486E-13
163   93     8.51513870822008E-17   2.17987550930434E-14
164   93     9.17492895709416E-14   2.35795674197320E-11
165   93     5.98358810115267E-15   1.54376573009739E-12
166   93     2.05442560116552E-13   5.32096230701870E-11
167   93     1.59923726728529E-15   4.15801689494177E-13
168   93     1.07769947911410E-11   2.81279564048779E-09
169   93     5.55724607343924E-14   1.45599847124108E-11
170   93     1.24158207367692E-11   3.26536085377029E-09
171   93     1.60270499301059E-11   4.23114118154794E-09
172   93     1.38784049470268E-08   3.67777731096209E-06
173   93     3.15886259875789E-10   8.40257451269599E-08
174   93     1.30757691401563E-08   3.49123036042172E-06
175   93     1.16613550916164E-08   3.12524316455320E-06
176   93     3.57106215991299E-07   9.60615721016595E-05
177   93     4.14060837076005E-07   1.11796426010521E-04
178   93     5.77632692313198E-06   1.56538459616877E-03
179   93     1.14614009635236E-06   3.11750106207842E-04
180   93     7.28350756169427E-06   1.98839756434254E-03
181   93     2.95221091153476E-06   8.08905789760524E-04
182   93     1.81970401503911E-05   5.00418604135754E-03
183   93     1.28473082220591E-05   3.54585706928831E-03
184   93     5.32681285208605E-05   1.47552716002783E-02
185   93     1.20767330192585E-15   3.35733177935386E-13
186   93     3.31999922026094E-14   9.26279782452801E-12
187   93     2.39380849624354E-15   6.70266378948192E-13
188   93     3.78674396923097E-12   1.06407505535390E-09
189   93     1.43230100455861E-15   4.03908883285529E-13
190   93     1.15764765257693E-11   3.27614285679271E-09
191   93     6.18892530049571E-18   1.75765478534078E-15
192   93     2.04511474581240E-12   5.82857702556533E-10
193   93     6.50310233837246E-19   1.85988726877452E-16
194   93     2.66965585788572E-13   7.66191231213201E-11
195   93     7.51543957440477E-22   2.16444659742857E-19
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     3.38094895547803E-25   8.51999136780465E-23
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     5.73377555838160E-21   1.45637899182893E-18
161   94     5.93693017336998E-23   1.51391719420934E-20
162   94     2.86562591249066E-17   7.33600233597609E-15
163   94     8.39772434720751E-20   2.15821515723233E-17
164   94     2.76831401539571E-16   7.14225015972093E-14
165   94     4.74198840156529E-19   1.22817499600541E-16
166   94     7.30118904966950E-16   1.89830915291407E-13
167   94     1.38994749526311E-18   3.62776296263671E-16
168   94     9.26513514255628E-16   2.42746540734975E-13
169   94     1.34235953978697E-17   3.53040558963973E-15
170   94     3.92664305082855E-14   1.03663376541874E-11
171   94     7.90695782692761E-15   2.09534382413582E-12
172   94     6.68089456860298E-10   1.77711795524839E-07
173   94     1.21309906016087E-13   3.23897449062952E-11
174   94     1.20107606934812E-08   3.21888386585297E-06
175   94     1.17287336332966E-10   3.15502934735679E-08
176   94     6.79965457894990E-07   1.83590673631647E-04
177   94     1.31744766016488E-07   3.57028315904683E-05
178   94     2.54848798726426E-06   6.93188732535880E-04
179   94     2.29755664366803E-06   6.27232963721372E-04
180   94     1.43439251315554E-05   3.93023548604617E-03
181   94     4.11956375831761E-05   1.13288003353734E-02
182   94     8.10601941987229E-05   2.23726135988475E-02
183   94     2.12742763876274E-05   5.89297455937279E-03
184   94     4.78128115342035E-05   1.32919616065086E-02
185   94     2.11577812331096E-15   5.90302096403757E-13
186   94     1.65915646255893E-10   4.64563809516500E-08
187   94     3.93815917894974E-17   1.10662272928488E-14
188   94     1.05844996881501E-10   2.98482891205833E-08
189   94     3.48490622274177E-13   9.86228461035920E-11
190   94     6.59773030451364E-11   1.87375540648187E-08
191   94     1.03198845490975E-14   2.94116709649280E-12
192   94     5.61850356481335E-12   1.60689201953662E-09
193   94     1.48098941765210E-18   4.25043962866153E-16
194   94     1.76123592125541E-13   5.07235945321559E-11
195   94     1.70217489087856E-24   4.91928543463904E-22
196   94     6.28811004716968E-19   1.82355191367921E-16
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     9.16660916545578E-22   2.37415177385305E-19
165   95     1.74151617349582E-23   4.52794205108913E-21
166   95     1.35415645954554E-22   3.53434835941386E-20
167   95     4.39135752931564E-24   1.15053567268070E-21
168   95     3.67865700427777E-20   9.67486792125054E-18
169   95     5.35225587978586E-21   1.41299555226347E-18
170   95     1.61776070394672E-16   4.28706586545880E-14
171   95     1.76897814901348E-19   4.70548187637585E-17
172   95     5.84037919381605E-13   1.55938124474888E-10
173   95     4.33795165661273E-16   1.16257104397221E-13
174   95     5.93512376086271E-12   1.59654829167207E-09
175   95     6.23575657515763E-13   1.68365427529256E-10
176   95     8.83307502996339E-09   2.39376333312008E-06
177   95     1.30817940069924E-09   3.55824796990192E-07
178   95     3.07031140615689E-07   8.38195013880832E-05
179   95     2.70364509547626E-08   7.40798756160495E-06
180   95     1.77417810693307E-06   4.87898979406594E-04
181   95     4.07984241682672E-07   1.12603650704418E-04
182   95     7.81421167732422E-06   2.16453663461881E-03
183   95     1.69223133621932E-06   4.70440311468970E-04
184   95     1.45406662494239E-05   4.05684588358928E-03
185   95     3.05689600773422E-11   8.55930882165583E-09
186   95     3.87340759550322E-11   1.08842753433640E-08
187   95     6.75757524335026E-13   1.90563621862477E-10
188   95     1.36820367798202E-10   3.87201640868911E-08
189   95     2.27020463791157E-13   6.44738117166885E-11
190   95     4.06849032136533E-11   1.15951974158912E-08
191   95     7.61236085206625E-15   2.17713520369095E-12
192   95     4.07943291276121E-17   1.17079724596247E-14
193   95     1.72723246431249E-19   4.97442949721996E-17
194   95     1.43122667053013E-17   4.13624507783207E-15
195   95     3.69547525304660E-23   1.07168782338351E-20
196   95     7.52650214379736E-22   2.19021212384503E-19
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.07564367856080E-22   3.15163597818315E-20
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     4.34001228657675E-25   1.28030362454014E-22
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
