    time    temp    dens
   1.29719292574869E+00   5.06833607308123E-01   1.81009442939142E+02
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.24429707035000E-19   2.91165514461900E-17
147   88     9.97493891714121E-20   2.34411064552818E-17
148   88     1.24909693016059E-15   2.94786875517899E-13
149   88     1.09087270656597E-15   2.58536831456136E-13
150   88     1.07469823159086E-12   2.55778179118625E-10
151   88     5.70422805428810E-13   1.36331050497486E-10
152   88     1.93676409663635E-10   4.64823383192723E-08
153   88     4.11483140318593E-11   9.91674368167809E-09
154   88     1.34987853668038E-09   3.26670605876652E-07
155   88     2.90078610986631E-10   7.04891024697513E-08
156   88     1.67090006844458E-08   4.07699616700478E-06
157   88     3.15647235327202E-09   7.73335726551644E-07
158   88     7.57539270971927E-08   1.86354660659094E-05
159   88     1.77941287110453E-08   4.39514979162819E-06
160   88     7.57367004878426E-07   1.87827017209850E-04
161   88     1.79361949362476E-07   4.46611253912565E-05
162   88     4.67745786771287E-06   1.16936446692822E-03
163   88     1.25303945286177E-06   3.14512902668303E-04
164   88     6.03481931810887E-06   1.52077446816344E-03
165   88     4.76069017342833E-11   1.20445461387737E-08
166   88     2.59159143371223E-06   6.58264224162905E-04
167   88     7.80795788910779E-07   1.99102926172249E-04
168   88     1.14177723538041E-05   2.92294972257384E-03
169   88     6.16973803221084E-06   1.58562267427819E-03
170   88     2.67608512648188E-05   6.90429962632326E-03
171   88     8.27461498432431E-07   2.14312528094000E-04
172   88     4.53749666752270E-05   1.17974913355590E-02
173   88     4.67847990188666E-13   1.22108325439242E-10
174   88     2.55085945102624E-09   6.68325176168874E-07
175   88     1.77381110489017E-10   4.66512320586115E-08
176   88     6.62055070426050E-08   1.74782538592477E-05
177   88     4.06314243319231E-10   1.07673274479596E-07
178   88     1.89415585072306E-09   5.03845456292334E-07
179   88     1.11655392432605E-12   2.98119897795054E-10
180   88     2.61037136211442E-10   6.99579525046664E-08
181   88     6.63384050741496E-15   1.78450309649463E-12
182   88     2.34389836045864E-11   6.32852557323833E-09
183   88     1.24101992064956E-18   3.36316398496031E-16
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.26374700170846E-25   2.95716798399778E-23
146   89     3.14023941960116E-25   7.37956263606272E-23
147   89     1.65694558278801E-25   3.91039157537971E-23
148   89     4.70140707217887E-25   1.11423347610639E-22
149   89     2.17642191100182E-25   5.17988414818434E-23
150   89     6.74385651236988E-25   1.61178170645640E-22
151   89     1.55193840155580E-16   3.72465216373391E-14
152   89     1.18489147602804E-13   2.85558845722758E-11
153   89     6.37672932799183E-14   1.54316849737402E-11
154   89     4.82184843806481E-12   1.17170917044975E-09
155   89     1.67115514579652E-12   4.07761855574352E-10
156   89     5.56593865721690E-11   1.36365497101814E-08
157   89     2.60852396621454E-11   6.41696895688777E-09
158   89     9.49096363526317E-10   2.34426801791000E-07
159   89     4.72385038042089E-10   1.17151489434438E-07
160   89     1.66579874454433E-08   4.14783887391538E-06
161   89     9.29358255099092E-09   2.32339563774773E-06
162   89     1.78984234154068E-07   4.49250427726712E-05
163   89     1.48339440304856E-07   3.73815389568236E-05
164   89     8.31955120635192E-06   2.10484645520704E-03
165   89     3.86866050792211E-08   9.82639769012216E-06
166   89     2.99412214425206E-07   7.63501146784274E-05
167   89     2.97149091354130E-07   7.60701673866572E-05
168   89     3.68899462784391E-06   9.48071619355885E-04
169   89     1.90955150825566E-06   4.92664289129961E-04
170   89     5.52568542629489E-06   1.43115252541038E-03
171   89     2.65076019298693E-06   6.89197650176602E-04
172   89     1.07993694661601E-04   2.81863543066779E-02
173   89     3.16318215663102E-09   8.28753725037328E-07
174   89     4.75874444814080E-08   1.25154978986103E-05
175   89     1.04149237718687E-08   2.74953987577334E-06
176   89     1.78756464243205E-07   4.73704630244492E-05
177   89     3.47186237439356E-08   9.23515391588687E-06
178   89     1.14404779572861E-07   3.05460761459538E-05
179   89     3.37783931307043E-09   9.05260935902875E-07
180   89     1.93328213222406E-08   5.20052893568272E-06
181   89     2.66414729466908E-10   7.19319769560651E-08
182   89     3.68847850750106E-09   9.99577675532787E-07
183   89     1.63670404742132E-13   4.45183500898598E-11
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     7.18066810643107E-23   1.71617967743703E-20
150   90     3.95355228773328E-18   9.48852549055987E-16
151   90     5.85418833386600E-18   1.41085938846171E-15
152   90     6.61422703540905E-15   1.60064294256899E-12
153   90     1.96159915160693E-15   4.76668593840483E-13
154   90     1.99517227454594E-13   4.86822034989208E-11
155   90     4.19792240053774E-14   1.02849098813175E-11
156   90     7.59245325734372E-12   1.86774350130655E-09
157   90     1.65500860982063E-12   4.08787126625697E-10
158   90     1.28376621710716E-10   3.18374021842576E-08
159   90     3.97678686531587E-11   9.90219929463653E-09
160   90     4.65444318951731E-09   1.16361079737933E-06
161   90     1.71495515973059E-09   4.30453745092378E-07
162   90     8.02083329999654E-07   2.02124999159913E-04
163   90     1.29605813850155E-07   3.27902709040893E-05
164   90     2.11934203151736E-06   5.38312876005410E-04
165   90     1.90638681934789E-07   4.86128638933713E-05
166   90     1.11477571419767E-06   2.85382582834604E-04
167   90     2.53104486889791E-07   6.50478531306763E-05
168   90     6.60705253326913E-06   1.70461955358344E-03
169   90     2.68323968115849E-06   6.94959077420049E-04
170   90     3.36812742293693E-05   8.75713129963602E-03
171   90     1.44908390677939E-06   3.78210899669420E-04
172   90     3.58281510707064E-05   9.38697558052508E-03
173   90     7.74342440479997E-09   2.03652061846239E-06
174   90     4.48194146186888E-07   1.18323254593338E-04
175   90     1.05567663482178E-07   2.79754308227771E-05
176   90     4.07102153460649E-06   1.08289172820533E-03
177   90     7.59027946301608E-07   2.02660461662529E-04
178   90     1.18902935093013E-06   3.18659866049276E-04
179   90     2.35145392094425E-08   6.32541104734003E-06
180   90     1.10325270522203E-07   2.97878230409948E-05
181   90     1.31341817664321E-09   3.55936325870309E-07
182   90     5.31393407884144E-08   1.44539006944487E-05
183   90     1.34853952573127E-12   3.68151290524637E-10
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.18932784583878E-17   2.91385322230501E-15
155   91     4.01822045469886E-18   9.88482231855919E-16
156   91     6.72657970916281E-16   1.66146518816321E-13
157   91     6.53608532625488E-16   1.62094916091121E-13
158   91     1.27259269180974E-13   3.16875580260624E-11
159   91     8.86001815678732E-14   2.21500453919683E-11
160   91     1.15132831648548E-10   2.88983407437855E-08
161   91     7.75052242920119E-11   1.95313165215870E-08
162   91     5.86951475596974E-09   1.48498723326034E-06
163   91     3.35212199308090E-09   8.51438986242549E-07
164   91     6.90604230694374E-08   1.76104078827065E-05
165   91     7.86706255979812E-08   2.01396801530832E-05
166   91     5.15733663788449E-07   1.32543551593631E-04
167   91     8.35810061417579E-08   2.15638995845735E-05
168   91     5.72528278680396E-07   1.48284824178223E-04
169   91     3.46486756921943E-07   9.00865567997051E-05
170   91     9.76215749278004E-07   2.54792310561559E-04
171   91     4.90664895681870E-07   1.28554202668650E-04
172   91     1.82143698488087E-05   4.79037927023669E-03
173   91     4.59465449918519E-07   1.21298878778489E-04
174   91     8.02499431495445E-07   2.12662349346293E-04
175   91     2.97030709325312E-07   7.90101686805331E-05
176   91     4.62665451532725E-06   1.23531675559238E-03
177   91     1.58674308274182E-06   4.25247146174808E-04
178   91     6.16149373164250E-06   1.65744181381183E-03
179   91     7.74583503859945E-07   2.09137546042185E-04
180   91     2.76964009892124E-06   7.50572466807655E-04
181   91     5.62911792350706E-07   1.53112007519392E-04
182   91     1.73021886898186E-06   4.72349751232047E-04
183   91     1.66984850891923E-08   4.57538491443868E-06
184   91     1.11391245446866E-08   3.06325924978882E-06
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     2.30466272837679E-22   5.62337705723936E-20
153   92     1.30630355416888E-22   3.20044370771375E-20
154   92     1.94177229037399E-19   4.77675983432002E-17
155   92     1.66576248079602E-20   4.11443332756616E-18
156   92     4.49768868543789E-17   1.11542679398860E-14
157   92     6.39504353872449E-18   1.59236584114240E-15
158   92     1.23240736856953E-13   3.08101842142382E-11
159   92     2.42602361297136E-14   6.08931926855813E-12
160   92     2.37089769304754E-11   5.97466218647979E-09
161   92     8.25629743060559E-12   2.08884324994322E-09
162   92     1.64826086250458E-09   4.18658259076164E-07
163   92     7.39122913206934E-10   1.88476342867768E-07
164   92     3.15207047521305E-08   8.06930041654540E-06
165   92     6.37811775013088E-09   1.63917626178363E-06
166   92     1.67746387521203E-07   4.32785679804704E-05
167   92     4.56619981940872E-09   1.18264575322686E-06
168   92     1.81329073825586E-07   4.71455591946523E-05
169   92     1.12893173889477E-08   2.94651183851535E-06
170   92     1.59895281353929E-06   4.18925637147294E-04
171   92     1.07698980624830E-07   2.83248319043302E-05
172   92     3.87127650858217E-06   1.02201699826569E-03
173   92     1.65036737913778E-07   4.37347355471512E-05
174   92     3.33331855040710E-06   8.86662734408288E-04
175   92     6.20834342110312E-07   1.65762769343453E-04
176   92     1.69282523724466E-05   4.53677163581569E-03
177   92     6.72346718324145E-06   1.80861267229195E-03
178   92     1.22009692277976E-05   3.29426169150536E-03
179   92     6.08234350720638E-06   1.64831509045293E-03
180   92     7.13649808352499E-06   1.94112747871880E-03
181   92     2.42821836422294E-06   6.62903613432863E-04
182   92     3.21326907861066E-06   8.80435727539321E-04
183   92     5.86999766670695E-08   1.61424935834441E-05
184   92     1.50973636909000E-07   4.16687237868840E-05
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.04284027588999E-15   5.16838589800168E-13
161   93     7.91312264324186E-16   2.00993315138343E-13
162   93     3.12904205918443E-12   7.97905725092029E-10
163   93     3.28150540742628E-13   8.40065384301128E-11
164   93     2.07713761335942E-10   5.33824366633370E-08
165   93     1.37789926043049E-11   3.55498009191066E-09
166   93     3.08445535118797E-10   7.98873935957683E-08
167   93     2.52274765153423E-12   6.55914389398899E-10
168   93     6.77531925424107E-09   1.76835832535692E-06
169   93     3.61532505578631E-11   9.47215164616014E-09
170   93     2.32260968830008E-09   6.10846348022920E-07
171   93     1.53927584375443E-09   4.06368822751170E-07
172   93     4.34888244389364E-07   1.15245384763182E-04
173   93     8.93559338346054E-09   2.37686784000050E-06
174   93     2.21412318255840E-07   5.91170889743093E-05
175   93     1.36996740872685E-07   3.67151265538797E-05
176   93     2.73434020533440E-06   7.35537515234954E-04
177   93     1.84924884461030E-06   4.99297188044781E-04
178   93     1.61350011796344E-05   4.37258531968094E-03
179   93     2.56659906977356E-06   6.98114946978407E-04
180   93     1.08410592939674E-05   2.95960918725309E-03
181   93     3.31098708297994E-06   9.07210460736502E-04
182   93     1.05895232192773E-05   2.91211888530126E-03
183   93     4.97301343221278E-06   1.37255170729073E-03
184   93     4.82440162061744E-06   1.33635924891103E-03
185   93     2.35858558617211E-17   6.55686792955847E-15
186   93     1.39329461803635E-15   3.88729198432140E-13
187   93     5.19987054242011E-17   1.45596375187763E-14
188   93     1.13155140643363E-13   3.17965945207850E-11
189   93     3.55723866229029E-17   1.00314130276586E-14
190   93     1.23758208428644E-15   3.50235729853063E-13
191   93     3.28835855842638E-22   9.33893830593093E-20
192   93     1.08761270938605E-17   3.09969622175025E-15
193   93     1.14876266468549E-24   3.28546122100049E-22
194   93     3.66985943945681E-19   1.05324965912410E-16
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.16279424854200E-20   2.93024150632585E-18
159   94     4.18726941297619E-22   1.05937916148298E-19
160   94     1.46695303891244E-16   3.72606071883759E-14
161   94     1.43978326718784E-18   3.67144733132898E-16
162   94     3.97857460744784E-13   1.01851509950665E-10
163   94     1.10993721507549E-15   2.85253864274401E-13
164   94     2.26419193024619E-12   5.84161518003518E-10
165   94     3.62405360376616E-15   9.38629883375436E-13
166   94     2.95399697099744E-12   7.68039212459333E-10
167   94     5.14652200036366E-15   1.34324224209492E-12
168   94     1.19191326120720E-12   3.12281274436288E-10
169   94     8.31215176706690E-15   2.18609591473860E-12
170   94     8.04390560944102E-12   2.12359108089243E-09
171   94     1.35875548718792E-12   3.60070204104800E-10
172   94     4.38061093943212E-08   1.16524250988894E-05
173   94     8.06500490920852E-12   2.15335631075868E-09
174   94     3.95263463951771E-07   1.05930608339075E-04
175   94     3.00305640983311E-09   8.07822174245105E-07
176   94     8.41341542750624E-06   2.27162216542669E-03
177   94     1.32792390959103E-06   3.59867379499169E-04
178   94     1.36650136730439E-05   3.71688371906793E-03
179   94     7.42961652874759E-06   2.02828531234809E-03
180   94     3.15328363692407E-05   8.63999716517195E-03
181   94     3.14136453274984E-05   8.63875246506205E-03
182   94     4.91309233446380E-05   1.35601348431201E-02
183   94     7.48079884168350E-06   2.07218127914633E-03
184   94     6.62559847914188E-06   1.84191637720144E-03
185   94     7.65928110903645E-17   2.13693942942117E-14
186   94     1.69191955020282E-11   4.73737474056789E-09
187   94     1.80496227097594E-19   5.07194398144240E-17
188   94     1.20058268578213E-12   3.38564317390562E-10
189   94     1.77793208437934E-15   5.03154779879355E-13
190   94     1.10095409551474E-13   3.12670963126186E-11
191   94     8.06192055599977E-18   2.29764735845994E-15
192   94     1.90573478398369E-15   5.45040148219335E-13
193   94     2.48597302982238E-22   7.13474259559024E-20
194   94     9.76787183379772E-18   2.81314708813374E-15
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     3.48247525732493E-24   1.00991782462423E-21
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     3.49576681050301E-22   9.01907837109777E-20
164   95     2.30233432125664E-17   5.96304589205470E-15
165   95     4.48160479695439E-19   1.16521724720814E-16
166   95     1.08423610088085E-18   2.82985622329903E-16
167   95     2.94553281024952E-20   7.71729596285375E-18
168   95     4.77440849645559E-17   1.25566943456782E-14
169   95     5.76665751220896E-18   1.52239758322317E-15
170   95     6.73143914239171E-14   1.78383137273380E-11
171   95     7.10469473683576E-17   1.88984879999831E-14
172   95     1.25726143659510E-10   3.35688803570892E-08
173   95     7.54254264946794E-14   2.02140143005741E-11
174   95     4.76796480378209E-10   1.28258253221738E-07
175   95     3.90704380519855E-11   1.05490182740361E-08
176   95     2.79765390959318E-07   7.58164209499751E-05
177   95     3.28417677337277E-08   8.93296082357394E-06
178   95     2.92106231706877E-06   7.97450012559775E-04
179   95     1.66026262336243E-07   4.54911958801305E-05
180   95     6.04776473474779E-06   1.66313530205564E-03
181   95     1.24761890457590E-06   3.44342817662949E-04
182   95     1.03473650587609E-05   2.86622012127677E-03
183   95     2.11367094789476E-06   5.87600523514744E-04
184   95     7.64691663102503E-06   2.13348974005598E-03
185   95     1.16012507851244E-11   3.24835021983483E-09
186   95     8.29404169892523E-12   2.33062571739799E-09
187   95     8.74971094285754E-14   2.46741848588583E-11
188   95     1.90074354452599E-11   5.37910423100855E-09
189   95     2.46322682589460E-14   6.99556418554067E-12
190   95     3.78321065147809E-12   1.07821503567126E-09
191   95     6.64831828757818E-16   1.90141903024736E-13
192   95     7.99853938290468E-20   2.29558080289364E-17
193   95     2.79069874956563E-22   8.03721239874901E-20
194   95     1.09332679244412E-20   3.15971443016351E-18
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     6.16753245657998E-23   1.59122337379764E-20
163   96     3.45054994248356E-25   8.93692435103242E-23
164   96     1.25598105311242E-23   3.26555073809228E-21
