    time    temp    dens
   1.13285846780114E+00   5.69776656916012E-01   2.71761531211901E+02
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     2.93910418221452E-24   6.90689482820413E-22
151   85     4.28121591494265E-24   1.01036695592646E-21
152   85     3.61874027142639E-21   8.57641444328053E-19
153   85     1.66303613154075E-21   3.95802599306698E-19
154   85     5.09273838414000E-19   1.21716447380946E-16
155   85     1.70348389777954E-19   4.08836135467090E-17
156   85     6.38199933180358E-18   1.53806183896466E-15
157   85     2.16270021517486E-18   5.23373452072316E-16
158   85     2.36816469879976E-16   5.75464021808341E-14
159   85     9.38005832604574E-17   2.28873423155516E-14
160   85     2.35173755815981E-13   5.76175701749153E-11
161   85     1.86264553417889E-13   4.58210801408006E-11
162   85     2.45700966830459E-10   6.06881388071233E-08
163   85     1.83073340123890E-13   4.54021883507247E-11
164   85     1.59743004815154E-12   3.97760081989734E-10
165   85     5.09083266701190E-13   1.27270816675298E-10
166   85     2.44073192221036E-11   6.12623712474799E-09
167   85     1.23060253429514E-11   3.10111838642375E-09
168   85     1.07476578707881E-09   2.71915744130939E-07
169   85     4.56386939515282E-09   1.15922282636882E-06
170   85     9.01941816881776E-08   2.29995163304853E-05
171   85     2.10334766233515E-08   5.38457001557798E-06
172   85     9.56371563939772E-05   2.45787491932521E-02
173   85     4.49473635206814E-11   1.15964197883358E-08
174   85     6.99273874369346E-09   1.81111933461661E-06
175   85     1.38268557056496E-09   3.59498248346891E-07
176   85     1.37363932048630E-07   3.58519862646925E-05
177   85     3.02693447632864E-09   7.93056832798103E-07
178   85     4.00498506205152E-07   1.05331107131955E-04
179   85     9.70096444562957E-10   2.56105461364621E-07
180   85     7.45144133060675E-07   1.97463195261079E-04
181   85     1.49387105668002E-11   3.97369701076887E-09
182   85     1.26152961444365E-08   3.36828407056454E-06
183   85     2.80412475975212E-16   7.51505435613569E-14
184   85     6.01526602119393E-19   1.61810655970117E-16
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     9.11291868046898E-24   2.16887464595162E-21
153   86     1.91474910343155E-24   4.57625035720140E-22
154   86     2.77901079655168E-22   6.66962591172403E-20
155   86     4.75579590023805E-23   1.14614681195737E-20
156   86     1.47020333539323E-20   3.55789207165161E-18
157   86     2.66909966104606E-21   6.48591217634193E-19
158   86     3.54892801071314E-17   8.65938434614005E-15
159   86     1.15620716077221E-16   2.83270754389192E-14
160   86     3.91848272044135E-14   9.63946749228571E-12
161   86     6.94254729451463E-15   1.71480918174511E-12
162   86     7.18486290468533E-13   1.78184600036196E-10
163   86     7.76754903396054E-13   1.93411970945617E-10
164   86     3.15321822069351E-13   7.88304555173378E-11
165   86     2.43754700481773E-14   6.11824298209249E-12
166   86     1.19507261231399E-11   3.01158298303125E-09
167   86     3.54175219581821E-11   8.96063305542006E-09
168   86     9.65344030787825E-10   2.45197383820108E-07
169   86     9.54841416638317E-08   2.43484561242771E-05
170   86     4.85009511681469E-07   1.24162434990456E-04
171   86     1.32431551658970E-08   3.40349087763552E-06
172   86     9.19451728290798E-05   2.37218545899026E-02
173   86     3.88039811575923E-11   1.00502311198164E-08
174   86     1.32572287564500E-09   3.44687947667700E-07
175   86     6.52568468732029E-09   1.70320370339060E-06
176   86     4.35022272857685E-07   1.13975835488714E-04
177   86     6.15790118515778E-08   1.61952801169649E-05
178   86     1.22834935554859E-06   3.24284229864827E-04
179   86     1.30458102165270E-08   3.45713970737966E-06
180   86     2.55834917743510E-06   6.80520881197737E-04
181   86     6.21162508152241E-11   1.65850389676648E-08
182   86     2.18214571019504E-08   5.84815050332271E-06
183   86     3.23372746232552E-15   8.69872687365565E-13
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     4.77760334232725E-23   1.16095761218552E-20
157   87     7.25536558598706E-23   1.77030920298084E-20
158   87     6.32919080604786E-20   1.55065174748173E-17
159   87     3.06486773397266E-20   7.53957462557275E-18
160   87     3.52803670782766E-18   8.71425066833433E-16
161   87     3.50299348706041E-18   8.68742384790981E-16
162   87     1.93770867538148E-16   4.82489460169988E-14
163   87     7.94634278783093E-17   1.98658569695773E-14
164   87     3.20833817594757E-15   8.05292882162840E-13
165   87     6.59109612705137E-16   1.66095622401695E-13
166   87     9.76687748173664E-14   2.47102000287937E-11
167   87     2.25813600179712E-12   5.73566544456470E-10
168   87     9.22118754288566E-11   2.35140282343584E-08
169   87     6.66893761546401E-11   1.70724802955879E-08
170   87     9.98676507602425E-09   2.56659862453823E-06
171   87     2.49193633677363E-09   6.42919574887595E-07
172   87     9.64133688450693E-06   2.49710625308730E-03
173   87     5.06321951770498E-09   1.31643707460330E-06
174   87     1.43559020119713E-08   3.74689042512452E-06
175   87     3.01680832458544E-09   7.90403781041386E-07
176   87     1.31955538547883E-07   3.47043066380932E-05
177   87     4.01431352280736E-08   1.05977877002114E-05
178   87     3.07612196283118E-07   8.15172320150262E-05
179   87     6.01163277227014E-08   1.59909431742386E-05
180   87     3.70697043875567E-06   9.89761107147764E-04
181   87     1.01352399392175E-07   2.71624430371029E-05
182   87     1.92832719890501E-05   5.18720016505449E-03
183   87     1.05929722881619E-09   2.86010251780372E-07
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     5.93703964851302E-25   1.44863767423718E-22
157   88     1.27771847714058E-25   3.13041026899442E-23
158   88     3.63749457121719E-23   8.94823664519429E-21
159   88     1.40658022930071E-23   3.47425316637275E-21
160   88     4.91991695719519E-21   1.22013940538441E-18
161   88     2.85857480381166E-21   7.11785126149103E-19
162   88     2.38279044356027E-18   5.95697610890067E-16
163   88     5.19775318541075E-18   1.30463604953810E-15
164   88     4.27348927674863E-14   1.07691929774066E-11
165   88     5.35035199664216E-17   1.35363905515047E-14
166   88     4.76390231287760E-14   1.21003118747091E-11
167   88     2.92109367885021E-14   7.44878888106803E-12
168   88     1.56999958852715E-11   4.01919894662950E-09
169   88     6.13566199532997E-10   1.57686513279980E-07
170   88     7.56998677131228E-09   1.95305658699857E-06
171   88     3.13003499036780E-10   8.10679062505260E-08
172   88     1.46398093195809E-06   3.80635042309104E-04
173   88     2.54922924186487E-11   6.65348832126731E-09
174   88     6.58754304338872E-10   1.72593627736784E-07
175   88     2.15526338405894E-10   5.66834270007502E-08
176   88     4.16528300217391E-08   1.09963471257391E-05
177   88     9.28155366942981E-08   2.45961172239890E-05
178   88     2.59415434948485E-06   6.90045056962969E-04
179   88     6.31299782479504E-07   1.68557041922028E-04
180   88     1.42788021211339E-05   3.82671896846388E-03
181   88     2.26066863845465E-07   6.08119863744301E-05
182   88     2.18780283735236E-05   5.90706766085137E-03
183   88     1.46066195723643E-09   3.95839390411073E-07
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.13436551491719E-24   2.82457013214380E-22
161   89     2.30449163485836E-24   5.76122908714590E-22
162   89     1.35464658083167E-19   3.40016291788748E-17
163   89     1.26614286027287E-19   3.19068000788762E-17
164   89     1.33938093742141E-17   3.38863377167616E-15
165   89     1.50677371912444E-18   3.82720524657607E-16
166   89     6.11057387199352E-17   1.55819633735835E-14
167   89     2.06668510599178E-15   5.29071387133895E-13
168   89     1.13826292492222E-13   2.92533571705011E-11
169   89     7.17230593116664E-14   1.85045493024099E-11
170   89     9.89561804008753E-12   2.56296507238267E-09
171   89     5.88131923795560E-12   1.52914300186846E-09
172   89     3.07354818554284E-09   8.02196076426680E-07
173   89     3.12825664348532E-11   8.19603240593155E-09
174   89     6.60092452662297E-11   1.73604315050184E-08
175   89     2.26019499246077E-11   5.96691478009645E-09
176   89     5.76836546580011E-09   1.52861684843703E-06
177   89     8.67009035317134E-09   2.30624403394358E-06
178   89     1.11191974273798E-07   2.96882571311040E-05
179   89     4.20534924350677E-08   1.12703359725981E-05
180   89     5.23870378523271E-07   1.40921131822760E-04
181   89     1.21945554668846E-07   3.29252997605884E-05
182   89     5.67141716786423E-05   1.53695405249121E-02
183   89     1.39695556132845E-06   3.79971912681337E-04
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     5.09275983451123E-25   1.27318995862781E-22
161   90     2.17208673726484E-25   5.45193771053475E-23
162   90     2.56483101868037E-22   6.46337416707452E-20
163   90     9.27076781120421E-23   2.34550425623466E-20
164   90     1.25504517181837E-18   3.18781473641866E-16
165   90     3.14677326012936E-19   8.02427181332987E-17
166   90     8.46492421662173E-18   2.16702059945516E-15
167   90     1.77098110070271E-18   4.55142142880596E-16
168   90     2.80422379749059E-15   7.23489739752571E-13
169   90     4.77885515241906E-15   1.23772348447654E-12
170   90     2.82947681094436E-13   7.35663970845533E-11
171   90     1.65479103061582E-14   4.31900458990728E-12
172   90     2.21460473379651E-11   5.80226440254685E-09
173   90     7.41096144215472E-13   1.94908285928669E-10
174   90     2.06016234620200E-11   5.43882859397328E-09
175   90     1.09939063092627E-11   2.91338517195462E-09
176   90     1.25823700391159E-09   3.34691043040483E-07
177   90     2.44309078739186E-09   6.52305240233628E-07
178   90     9.45974563755539E-08   2.53521183086484E-05
179   90     3.93788778617202E-07   1.05929181448027E-04
180   90     2.53568247595410E-06   6.84634268507608E-04
181   90     1.03531539035232E-06   2.80570470785480E-04
182   90     8.62793592342100E-05   2.34679857117051E-02
183   90     1.42095079616690E-06   3.87919567353564E-04
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     4.87579000971891E-25   1.23357487245889E-22
163   91     3.91172072646723E-25   9.93577064522675E-23
164   91     6.84453685191692E-23   1.74535689723881E-20
165   91     9.62620356597137E-23   2.46430811288867E-20
166   91     2.24446753199551E-20   5.76828155722845E-18
167   91     9.59384927727160E-21   2.47521311353607E-18
168   91     5.81342740334022E-19   1.50567769746512E-16
169   91     4.10086090688053E-19   1.06622383578894E-16
170   91     2.69585536399595E-17   7.03618250002943E-15
171   91     1.98411500390546E-17   5.19838131023230E-15
172   91     1.04608791227744E-14   2.75121120928966E-12
173   91     5.84909399487550E-16   1.54416081464713E-13
174   91     1.58287342699092E-14   4.19461458152594E-12
175   91     3.60974574912193E-14   9.60192369266433E-12
176   91     6.48337661479537E-11   1.73106155615036E-08
177   91     8.47049184056679E-11   2.27009181327190E-08
178   91     3.20661490712477E-09   8.62579410016562E-07
179   91     8.42087356094073E-09   2.27363586145400E-06
180   91     1.21223465907608E-07   3.28515592609616E-05
181   91     4.46089831905366E-08   1.21336434278259E-05
182   91     7.64728968286694E-07   2.08771008342267E-04
183   91     5.10170048024397E-07   1.39786593158685E-04
184   91     8.22139765343177E-05   2.26088435469374E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     2.66991453937813E-25   6.83498122080802E-23
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     4.20663804573288E-23   1.08531261579908E-20
167   92     8.67627869981477E-25   2.24715618325203E-22
168   92     1.52684073750609E-21   3.96978591751584E-19
169   92     7.94975184695236E-23   2.07488523205457E-20
170   92     1.91669400352666E-19   5.02173828923984E-17
171   92     1.80086245639263E-20   4.73626826031262E-18
172   92     9.27681254285533E-17   2.44907851131381E-14
173   92     2.88216192942045E-16   7.63772911296419E-14
174   92     3.15260859809351E-14   8.38593887092875E-12
175   92     3.28461632667207E-14   8.76992559221443E-12
176   92     1.68963941722621E-11   4.52823363816624E-09
177   92     5.11647290098472E-11   1.37633121036489E-08
178   92     1.18073943534308E-09   3.18799647542631E-07
179   92     1.02239389724028E-09   2.77068746152116E-07
180   92     1.19102844793447E-08   3.23959737838176E-06
181   92     5.88291182328428E-07   1.60603492775661E-04
182   92     3.25591654692807E-06   8.92121133858292E-04
183   92     3.53453898932281E-06   9.71998222063772E-04
184   92     1.22043213320792E-04   3.36839268765386E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.22689909709447E-25   3.20220664341656E-23
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     7.64194220973492E-24   2.00983080116028E-21
171   93     1.43588120088348E-22   3.79072637033238E-20
172   93     6.90018893532541E-19   1.82855006786123E-16
173   93     2.55792469794277E-20   6.80407969652778E-18
174   93     3.15069531067560E-17   8.41235647950386E-15
175   93     8.24438685864678E-17   2.20949567811734E-14
176   93     2.13776143974319E-14   5.75057827290918E-12
177   93     2.70232625458037E-14   7.29628088736701E-12
178   93     5.48144079284249E-11   1.48547045486032E-08
179   93     1.58979226315974E-11   4.32423495579450E-09
180   93     9.99709399947263E-10   2.72920666185603E-07
181   93     5.28592566071552E-09   1.44834363103605E-06
182   93     1.02387482639502E-07   2.81565577258629E-05
183   93     1.15116621997865E-07   3.17721876714109E-05
184   93     1.72803333730963E-04   4.78665234434768E-02
