    time    temp    dens
   1.17528540470207E+00   5.53585870394591E-01   2.43380017437186E+02
178   83     1.17037291088483E-11   3.05467329740940E-09
179   83     5.51546993085530E-18   1.44505312188409E-15
180   83     7.64017613418652E-14   2.00936632329106E-11
181   83     5.89423816369574E-24   1.55607887521568E-21
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     8.67106731647612E-22   1.94231907889065E-19
141   84     1.51579959541191E-22   3.41054908967680E-20
142   84     3.08324850067382E-19   6.96814161152284E-17
143   84     5.33171882522179E-20   1.21030017332535E-17
144   84     3.95570876779593E-17   9.01901599057472E-15
145   84     9.18545707351429E-18   2.10346966983477E-15
146   84     1.14526522794272E-14   2.63411002426826E-12
147   84     4.17403756840746E-15   9.64202678302123E-13
148   84     7.46172747995576E-13   1.73112077534974E-10
149   84     2.05611061665981E-13   4.79073773681736E-11
150   84     4.23894364905420E-11   9.91912813878683E-09
151   84     2.15096517180888E-11   5.05476815375086E-09
152   84     1.18296556766474E-08   2.79179873968880E-06
153   84     2.77154006419871E-09   6.56854995215094E-07
154   84     9.36639343420996E-08   2.22920163734197E-05
155   84     1.74436809227790E-08   4.16903974054418E-06
156   84     8.80397560031131E-07   2.11295414407471E-04
157   84     5.44588163592404E-08   1.31245747425769E-05
158   84     1.91237520042323E-06   4.62794798502422E-04
159   84     1.31738907418777E-07   3.20125545027628E-05
160   84     5.20007286194972E-06   1.26881777831573E-03
161   84     3.39455296258587E-07   8.31665475833537E-05
162   84     1.02844401445974E-05   2.52997227557097E-03
163   84     1.45902390249480E-12   3.60378903916216E-10
164   84     1.28725154931355E-06   3.19238384229760E-04
165   84     2.54929506942260E-07   6.34774472286226E-05
166   84     2.94331210682677E-06   7.35828026706691E-04
167   84     5.10342454628579E-07   1.28095956111773E-04
168   84     4.61934947709704E-06   1.16407606822845E-03
169   84     1.99606295659518E-07   5.05003928018580E-05
170   84     1.61431384515314E-06   4.10035716668897E-04
171   84     1.03614614837460E-08   2.64217267835523E-06
172   84     8.09466175810354E-06   2.07223341007451E-03
173   84     6.25299491387982E-14   1.60701969286711E-11
174   84     3.26952793950859E-09   8.43538208393216E-07
175   84     1.58188478929184E-12   4.09708160426588E-10
176   84     6.80471209808351E-09   1.76922514550171E-06
177   84     6.72725700854075E-15   1.75581407922914E-12
178   84     1.98990938225388E-10   5.21356258150516E-08
179   84     1.49172133642568E-16   3.92322711479953E-14
180   84     1.09690885256165E-11   2.89583937076276E-09
181   84     3.75331693675326E-21   9.94628988239615E-19
182   84     3.40232928399896E-17   9.05019589543723E-15
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.14866485763937E-21   2.64192917257055E-19
146   85     6.95459925457974E-19   1.60651242780792E-16
147   85     9.32662234645843E-19   2.16377638437836E-16
148   85     6.76256110850936E-16   1.57567673828268E-13
149   85     7.70477480536871E-16   1.80291730445628E-13
150   85     1.28175030260996E-12   3.01211321113341E-10
151   85     1.22414080546209E-12   2.88897230089053E-10
152   85     1.55509965196255E-10   3.68558617515126E-08
153   85     5.55699276371077E-11   1.32256427776316E-08
154   85     2.66697526711222E-09   6.37407088839822E-07
155   85     8.56460132397283E-10   2.05550431775348E-07
156   85     1.16953360133663E-08   2.81857597922127E-06
157   85     3.75902352148928E-09   9.09683692200405E-07
158   85     4.87540403359851E-08   1.18472318016444E-05
159   85     1.72450342900343E-08   4.20778836676838E-06
160   85     2.56354542113468E-07   6.28068628177997E-05
161   85     1.87445738024677E-07   4.61116515540706E-05
162   85     5.45280618103703E-06   1.34684312671615E-03
163   85     1.41523540878551E-11   3.50978381378806E-09
164   85     3.46706452229973E-07   8.63299066052632E-05
165   85     9.47800627786660E-08   2.36950156946665E-05
166   85     1.01249968515786E-06   2.54137420974624E-04
167   85     3.67865192547385E-07   9.27020285219410E-05
168   85     3.41258836918934E-06   8.63384857404903E-04
169   85     1.03488801757427E-06   2.62861556463865E-04
170   85     5.27818119266175E-06   1.34593620412875E-03
171   85     1.05458058013135E-06   2.69972628513626E-04
172   85     4.94955687821436E-05   1.27203611770109E-02
173   85     7.24407773863909E-14   1.86897205656889E-11
174   85     1.13988311382025E-08   2.95229726479444E-06
175   85     3.08555992502762E-10   8.02245580507181E-08
176   85     1.16084265556181E-08   3.02979933101631E-06
177   85     1.27545571891168E-12   3.34169398354859E-10
178   85     1.18605624559635E-09   3.11932792591839E-07
179   85     1.13982315122416E-14   3.00913311923178E-12
180   85     1.29199635998971E-09   3.42379035397274E-07
181   85     9.19994816428708E-17   2.44718621170036E-14
182   85     7.73958624326842E-12   2.06646952695267E-09
183   85     4.86126856979783E-22   1.30281997670582E-19
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     5.83480520064792E-24   1.34200519614902E-21
145   86     2.52086177377182E-24   5.82319069741291E-22
146   86     5.81033006084072E-20   1.34799657411505E-17
147   86     2.72071029596962E-20   6.33925498960922E-18
148   86     4.41123696059143E-16   1.03222944877839E-13
149   86     2.22237971428104E-16   5.22259232856043E-14
150   86     1.50478402596792E-13   3.55129030128430E-11
151   86     6.84615005659881E-14   1.62253756341392E-11
152   86     1.71453846806114E-11   4.08060155398551E-09
153   86     3.61974834226452E-12   8.65119853801220E-10
154   86     1.84031393355952E-10   4.41675344054285E-08
155   86     3.02319466366947E-11   7.28589913944341E-09
156   86     1.16371940880506E-09   2.81620096930824E-07
157   86     1.97377530752866E-10   4.79627399729464E-08
158   86     1.33017868845394E-08   3.24563599982761E-06
159   86     2.90638217951359E-09   7.12063633980829E-07
160   86     2.98860135097328E-07   7.35195932339426E-05
161   86     4.82251518658134E-08   1.19116125108559E-05
162   86     1.31676089157175E-06   3.26556701109794E-04
163   86     7.70078804716595E-07   1.91749622374432E-04
164   86     2.36299863879090E-07   5.90749659697724E-05
165   86     2.48259161718139E-08   6.23130495912528E-06
166   86     2.03588205735460E-06   5.13042278453358E-04
167   86     1.12700383998602E-06   2.85131971516463E-04
168   86     7.10506034064610E-06   1.80468532652411E-03
169   86     1.40495301987557E-05   3.58263020068270E-03
170   86     2.42875297300140E-05   6.21760761088357E-03
171   86     5.97168515878167E-07   1.53472308580689E-04
172   86     5.87495712789146E-05   1.51573893899600E-02
173   86     9.52328151561547E-14   2.46652991254441E-11
174   86     1.02306002241794E-08   2.65995605828663E-06
175   86     3.58455545427080E-09   9.35568973564678E-07
176   86     1.30504634831762E-07   3.41922143259215E-05
177   86     1.68288828085411E-10   4.42599617864631E-08
178   86     1.18903228879810E-08   3.13904524242700E-06
179   86     6.08444020466150E-13   1.61237665423530E-10
180   86     1.95961218336891E-08   5.21256840776130E-06
181   86     1.57046809365615E-15   4.19314981006193E-13
182   86     5.71963454816958E-11   1.53286205890945E-08
183   86     2.41402046739068E-20   6.49371505728092E-18
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     2.64042030574127E-20   6.20498771849197E-18
149   87     3.16089259759629E-20   7.45970653032725E-18
150   87     2.77193239011678E-17   6.56947976457678E-15
151   87     4.79855846919831E-17   1.14205691566920E-14
152   87     2.90751677916135E-14   6.94896510219563E-12
153   87     9.97112273241570E-15   2.39306945577977E-12
154   87     3.76306017854867E-13   9.06897503030230E-11
155   87     1.43505160676395E-13   3.47282488836876E-11
156   87     8.15967396196853E-12   1.98280077275835E-09
157   87     3.00421674160530E-12   7.33028884951692E-10
158   87     2.15834717975372E-10   5.28795059039661E-08
159   87     1.00014492089185E-10   2.46035650539394E-08
160   87     3.09780216245325E-09   7.65157134125952E-07
161   87     2.10690209572174E-09   5.22511719738991E-07
162   87     7.03764597089690E-08   1.75237384675333E-05
163   87     2.73990445921275E-08   6.84976114803187E-06
164   87     2.16810992892026E-07   5.44195592158984E-05
165   87     1.98656799718288E-08   5.00615135290087E-06
166   87     2.03820267656551E-07   5.15665277171074E-05
167   87     2.23201897250310E-07   5.66932819015787E-05
168   87     2.86482723715627E-06   7.30530945474850E-04
169   87     1.02124825268019E-06   2.61439552686128E-04
170   87     5.51524427362868E-06   1.41741777832257E-03
171   87     1.29395654969188E-06   3.33840789820505E-04
172   87     8.75825887890294E-05   2.26838904963586E-02
173   87     1.71918283833396E-10   4.46987537966829E-08
174   87     4.61749065096155E-08   1.20516505990096E-05
175   87     9.12141217384775E-09   2.38980998954811E-06
176   87     3.42829319364282E-07   9.01641109928061E-05
177   87     3.44231896529086E-08   9.08772206836786E-06
178   87     1.49060851185109E-07   3.95011255640538E-05
179   87     1.88797546411274E-09   5.02201473453988E-07
180   87     1.65562731766385E-07   4.42052493816249E-05
181   87     2.30173430817222E-11   6.16864794590156E-09
182   87     2.16880746064089E-07   5.83409206912400E-05
183   87     4.12595924531030E-14   1.11400899623378E-11
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     5.56945925823395E-22   1.31439238494321E-19
149   88     5.24342696874763E-22   1.24269219159319E-19
150   88     1.09809362463937E-18   2.61346282664170E-16
151   88     6.48543822500865E-19   1.55001973577707E-16
152   88     5.63942638127634E-16   1.35346233150632E-13
153   88     1.28466949099045E-16   3.09605347328697E-14
154   88     1.18452342253009E-14   2.86654668252281E-12
155   88     2.93740139004812E-15   7.13788537781694E-13
156   88     8.15647657497398E-13   1.99018028429365E-10
157   88     1.70810702337162E-13   4.18486220726046E-11
158   88     1.34330182245934E-11   3.30452248324998E-09
159   88     4.28186748009922E-12   1.05762126758451E-09
160   88     7.15332662068526E-10   1.77402500192994E-07
161   88     2.35885353010642E-10   5.87354528996500E-08
162   88     5.02611966923506E-08   1.25652991730876E-05
163   88     1.98438955106838E-08   4.98081777318163E-06
164   88     2.25227361663935E-07   5.67572951393116E-05
165   88     6.73069984631202E-12   1.70286706111694E-09
166   88     3.59060252118338E-07   9.12013040380580E-05
167   88     1.07609501759343E-07   2.74404229486324E-05
168   88     2.17201970935471E-06   5.56037045594807E-04
169   88     2.42050736424393E-06   6.22070392610689E-04
170   88     1.69848607949762E-05   4.38209408510385E-03
171   88     6.46513048425084E-07   1.67446879542097E-04
172   88     3.93939925950973E-05   1.02424380747253E-02
173   88     4.82355956831824E-12   1.25894904733106E-09
174   88     9.08291194625718E-08   2.37972292991938E-05
175   88     4.09954660296660E-08   1.07818075658022E-05
176   88     2.06851336131733E-06   5.46087527387774E-04
177   88     1.92036473342662E-07   5.08896654358055E-05
178   88     3.00860317758455E-06   8.00288445237490E-04
179   88     1.69689523087204E-08   4.53071026642834E-06
180   88     1.04422563558727E-06   2.79852470337389E-04
181   88     6.86432283289371E-11   1.84650284204841E-08
182   88     5.99792603839678E-07   1.61944003036713E-04
183   88     1.36345665452917E-13   3.69496753377404E-11
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     3.03796385763349E-23   7.29111325832038E-21
152   89     6.68850960625748E-20   1.61193081510805E-17
153   89     4.01120653897242E-20   9.70711982431326E-18
154   89     1.47085643805048E-17   3.57418114446267E-15
155   89     5.64349866562248E-18   1.37701367441189E-15
156   89     6.00206427236694E-16   1.47050574672990E-13
157   89     3.34439545919871E-16   8.22721282962882E-14
158   89     5.44377329033002E-14   1.34461200271151E-11
159   89     3.21228710926690E-14   7.96647203098191E-12
160   89     1.04572502917235E-11   2.60385532263914E-09
161   89     7.27787976087511E-12   1.81946994021878E-09
162   89     3.48794951386245E-10   8.75475327979475E-08
163   89     3.10464975299257E-10   7.82371737754128E-08
164   89     7.11921873066762E-08   1.80116233885891E-05
165   89     7.11414330169634E-10   1.80699239863087E-07
166   89     3.85016333772684E-09   9.81791651120343E-07
167   89     5.82262170108252E-09   1.49059115547712E-06
168   89     1.24582571562995E-07   3.20177208916896E-05
169   89     7.41934594634115E-08   1.91419125415602E-05
170   89     2.53765676403156E-07   6.57253101884173E-05
171   89     1.42590653875647E-07   3.70735700076683E-05
172   89     1.23014500445705E-05   3.21067846163290E-03
173   89     1.08138168311244E-09   2.83322000975460E-07
174   89     1.10541359701162E-07   2.90723776014057E-05
175   89     3.13972039229099E-08   8.28886183564822E-06
176   89     2.21265858305035E-06   5.86354524508344E-04
177   89     8.86011645783709E-07   2.35679097778467E-04
178   89     6.81771918771612E-06   1.82033102312020E-03
179   89     4.43660415127314E-07   1.18900991254120E-04
180   89     4.94488159805891E-06   1.33017314987785E-03
181   89     1.25246816118263E-07   3.38166403519310E-05
182   89     6.35066952692410E-06   1.72103144179643E-03
183   89     6.45384975552414E-10   1.75544713350257E-07
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.11768845530717E-25   2.68245229273721E-23
151   90     2.10320426779695E-25   5.06872228539064E-23
152   90     1.33687969197871E-21   3.23524885458848E-19
153   90     4.40285991913447E-22   1.06989496034968E-19
154   90     1.44553973933928E-19   3.52711696398784E-17
155   90     3.45376877821286E-20   8.46173350662150E-18
156   90     2.83863078538471E-17   6.98303173204638E-15
157   90     6.98600703300195E-18   1.72554373715148E-15
158   90     4.82062219543163E-15   1.19551430446704E-12
159   90     1.80866237852904E-15   4.50356932253732E-13
160   90     5.66482031786259E-13   1.41620507946565E-10
161   90     2.31096828238008E-13   5.80053038877401E-11
162   90     4.72114627386027E-10   1.18972886101279E-07
163   90     9.09692067416522E-11   2.30152093056380E-08
164   90     2.93527835205999E-09   7.45560701423238E-07
165   90     3.49211879263474E-10   8.90490292121859E-08
166   90     3.41283770401778E-09   8.73686452228550E-07
167   90     7.30338469339063E-10   1.87696986620139E-07
168   90     2.95861751199946E-08   7.63323318095861E-06
169   90     1.60864683843055E-08   4.16639531153513E-06
170   90     3.69345348462910E-07   9.60297906003565E-05
171   90     1.93100844374046E-08   5.03993203816260E-06
172   90     1.81746306025529E-06   4.76175321786885E-04
173   90     4.89909484716542E-09   1.28846194480450E-06
174   90     5.83649506168969E-07   1.54083469628608E-04
175   90     2.88038171329980E-07   7.63301154024448E-05
176   90     6.47514345927917E-06   1.72238816016826E-03
177   90     4.90678105747372E-06   1.31011054234548E-03
178   90     1.99045077010013E-05   5.33440806386835E-03
179   90     2.75924256373290E-06   7.42236249644150E-04
180   90     8.33843852118083E-06   2.25137840071882E-03
181   90     3.21287691260727E-07   8.70689643316570E-05
182   90     1.43341024339453E-05   3.89887586203313E-03
183   90     9.36994029943607E-10   2.55799370174605E-07
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     2.83313676803100E-24   6.94118508167594E-22
155   91     1.05761062547101E-24   2.60172213865870E-22
156   91     1.57639090302829E-21   3.89368553047987E-19
157   91     1.82560808653368E-21   4.52750805460352E-19
158   91     9.71217997472187E-19   2.41833281370575E-16
159   91     7.48939584987199E-19   1.87234896246800E-16
160   91     4.31774789120987E-15   1.08375472069368E-12
161   91     3.23421118954492E-15   8.15021219765320E-13
162   91     5.09746001244414E-13   1.28965738314837E-10
163   91     3.22003130857866E-13   8.17887952378981E-11
164   91     1.27008447359017E-11   3.23871540765494E-09
165   91     1.66596691865909E-11   4.26487531176727E-09
166   91     1.31276058589950E-10   3.37379470576172E-08
167   91     2.95799054390906E-11   7.63161560328537E-09
168   91     3.61532012845607E-10   9.36367913270122E-08
169   91     2.43838890167311E-10   6.33981114435008E-08
170   91     1.40351672695398E-09   3.66317865734989E-07
171   91     8.12169219724625E-10   2.12788335567852E-07
172   91     1.32105658200288E-07   3.47437881066758E-05
173   91     5.39711144614651E-09   1.42483742178268E-06
174   91     3.85476048109905E-08   1.02151152749125E-05
175   91     3.25752282715767E-08   8.66501072023939E-06
176   91     1.73843042543776E-06   4.64160923591882E-04
177   91     8.13954409688343E-07   2.18139781796476E-04
178   91     6.94611582608260E-06   1.86850515721622E-03
179   91     1.69663521320703E-06   4.58091507565899E-04
180   91     1.18509462724508E-05   3.21160643983417E-03
181   91     3.59916209183727E-06   9.78972088979737E-04
182   91     3.23277722493677E-05   8.82548182407739E-03
183   91     5.48412145232352E-07   1.50264927793664E-04
184   91     1.01300960254630E-05   2.78577640700233E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
