    time    temp    dens
   1.18298603301426E+00   5.50511828303798E-01   2.38658054029290E+02
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.00000000000000E-99   1.00000000000000E-99
115   83     1.00000000000000E-99   1.00000000000000E-99
116   83     1.00000000000000E-99   1.00000000000000E-99
117   83     1.00000000000000E-99   1.00000000000000E-99
118   83     1.00000000000000E-99   1.00000000000000E-99
119   83     1.00000000000000E-99   1.00000000000000E-99
120   83     1.00000000000000E-99   1.00000000000000E-99
121   83     1.00000000000000E-99   1.00000000000000E-99
122   83     1.00000000000000E-99   1.00000000000000E-99
123   83     1.00000000000000E-99   1.00000000000000E-99
124   83     1.00000000000000E-99   1.00000000000000E-99
125   83     1.00000000000000E-99   1.00000000000000E-99
126   83     1.00000000000000E-99   1.00000000000000E-99
127   83     1.00000000000000E-99   1.00000000000000E-99
128   83     1.00000000000000E-99   1.00000000000000E-99
129   83     1.00000000000000E-99   1.00000000000000E-99
130   83     1.00000000000000E-99   1.00000000000000E-99
131   83     1.00000000000000E-99   1.00000000000000E-99
132   83     1.00000000000000E-99   1.00000000000000E-99
133   83     1.00000000000000E-99   1.00000000000000E-99
134   83     1.00000000000000E-99   1.00000000000000E-99
135   83     1.00000000000000E-99   1.00000000000000E-99
136   83     1.00000000000000E-99   1.00000000000000E-99
137   83     1.00000000000000E-99   1.00000000000000E-99
138   83     1.91600918355010E-21   4.23438029564573E-19
139   83     5.13387563068010E-22   1.13972039001098E-19
140   83     1.33580028143884E-21   2.97883462760862E-19
141   83     4.71068538743447E-20   1.05519352678532E-17
142   83     1.60066502678249E-16   3.60149631026060E-14
143   83     8.42164555996172E-17   1.90329189655135E-14
144   83     2.01922978226675E-14   4.58365160574553E-12
145   83     9.79798142223763E-15   2.23393976427018E-12
146   83     6.38282654728545E-13   1.46166727932837E-10
147   83     3.91813049436051E-13   9.01170013702917E-11
148   83     6.61129489583484E-11   1.52720912093785E-08
149   83     4.33752896533830E-11   1.00630671995848E-08
150   83     9.69831251384992E-10   2.25970681572703E-07
151   83     7.87471086766780E-10   1.84268234303426E-07
152   83     1.61048930872558E-08   3.78464987550512E-06
153   83     8.35601330983266E-09   1.97201914112051E-06
154   83     1.15941926660813E-06   2.74782366186126E-04
155   83     2.99208671483128E-07   7.12116638129844E-05
156   83     3.14148289128706E-06   7.50814411017608E-04
157   83     7.75071128624152E-07   1.86017070869796E-04
158   83     9.89041212689975E-06   2.38358932258284E-03
159   83     2.47017709200736E-06   5.97782856265780E-04
160   83     2.45185802334727E-06   5.95801499673386E-04
161   83     5.82681039589064E-07   1.42174173659732E-04
162   83     1.96636830182823E-06   4.81760233947917E-04
163   83     1.82120558340479E-07   4.48016573517578E-05
164   83     2.26285482767671E-06   5.58925142436146E-04
165   83     1.48422028824512E-07   3.68086631484789E-05
166   83     6.06112195472279E-07   1.50921936672597E-04
167   83     1.99354523064717E-07   4.98386307661793E-05
168   83     9.94709626195602E-07   2.49672116175096E-04
169   83     3.48780415651098E-08   8.78926647440768E-06
170   83     2.32287752894822E-07   5.87688014823900E-05
171   83     1.58205998253723E-09   4.01843235564458E-07
172   83     4.15308193187481E-08   1.05903589262808E-05
173   83     3.70260614675484E-12   9.47867173569239E-10
174   83     2.25030042293869E-09   5.78327208695242E-07
175   83     5.38635267478563E-14   1.38967899009469E-11
176   83     2.02342873738980E-09   5.24068042983958E-07
177   83     7.58735840884048E-17   1.97271318629852E-14
178   83     2.35744997145917E-12   6.15294442550844E-10
179   83     8.57913864264699E-19   2.24773432437351E-16
180   83     1.17074216525073E-14   3.07905189460943E-12
181   83     6.71359410468118E-25   1.77238884363583E-22
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     5.63379223960757E-21   1.26196946167210E-18
141   84     9.81567302948845E-22   2.20852643163490E-19
142   84     1.77050345179951E-18   4.00133780106690E-16
143   84     3.04490316683797E-19   6.91193018872220E-17
144   84     1.99366111946746E-16   4.54554735238580E-14
145   84     4.57611981202484E-17   1.04793143695369E-14
146   84     4.90106621311535E-14   1.12724522901653E-11
147   84     1.76446577886257E-14   4.07591594917253E-12
148   84     2.81031450181857E-12   6.51992964421907E-10
149   84     7.55554301793621E-13   1.76044152317914E-10
150   84     1.33757087288202E-10   3.12991584254392E-08
151   84     5.97148370275769E-11   1.40329867014806E-08
152   84     2.79472186648422E-08   6.59554360490275E-06
153   84     6.43920460049237E-09   1.52609149031669E-06
154   84     2.02804941273123E-07   4.82675760230033E-05
155   84     3.71403025228319E-08   8.87653230295682E-06
156   84     1.74479432791240E-06   4.18750638698977E-04
157   84     1.07025527386748E-07   2.57931521002062E-05
158   84     3.43603380656421E-06   8.31520181188539E-04
159   84     2.33547696485035E-07   5.67520902458635E-05
160   84     7.93104725072026E-06   1.93517552917574E-03
161   84     4.80327178569656E-07   1.17680158749566E-04
162   84     1.25892821465005E-05   3.09696340803913E-03
163   84     1.14992985315675E-12   2.84032673729717E-10
164   84     1.19342877822643E-06   2.95970337000156E-04
165   84     2.16501580021412E-07   5.39088934253316E-05
166   84     2.30806968699333E-06   5.77017421748332E-04
167   84     3.55514426842385E-07   8.92341211374386E-05
168   84     3.10281568466155E-06   7.81909552534712E-04
169   84     1.07816735014926E-07   2.72776339587762E-05
170   84     8.60642638867164E-07   2.18603230272260E-04
171   84     4.83705670843817E-09   1.23344946065173E-06
172   84     4.90971274018054E-06   1.25688646148622E-03
173   84     1.90110493966878E-14   4.88583969494877E-12
174   84     1.29031157005023E-09   3.32900385072960E-07
175   84     4.41052569521582E-13   1.14232615506090E-10
176   84     2.68620001261902E-09   6.98412003280945E-07
177   84     2.04605639483075E-15   5.34020719050825E-13
178   84     6.28632420284699E-11   1.64701694114591E-08
179   84     3.66789096298443E-17   9.64655323264906E-15
180   84     2.86118275991952E-12   7.55352248618754E-10
181   84     7.27158648755500E-22   1.92697041920207E-19
182   84     6.58963567633749E-18   1.75284308990577E-15
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     6.81912149293081E-21   1.56839794337409E-18
146   85     3.68530547249071E-18   8.51305564145354E-16
147   85     4.85285146764691E-18   1.12586154049408E-15
148   85     2.99965697690117E-15   6.98920075617973E-13
149   85     3.15054076624791E-15   7.37226539302012E-13
150   85     4.25259535083199E-12   9.99359907445518E-10
151   85     4.02248906029630E-12   9.49307418229926E-10
152   85     4.72193424111541E-10   1.11909841514435E-07
153   85     1.67114001328592E-10   3.97731323162049E-08
154   85     7.41433981048070E-09   1.77202721470489E-06
155   85     2.36582696443476E-09   5.67798471464342E-07
156   85     2.99876627981477E-08   7.22702673435360E-06
157   85     9.57051383329044E-09   2.31606434765629E-06
158   85     1.09063648383868E-07   2.65024665572799E-05
159   85     3.81080931036881E-08   9.29837471729991E-06
160   85     4.77817249341504E-07   1.17065226088669E-04
161   85     3.44764547107427E-07   8.48120785884271E-05
162   85     7.92658856678282E-06   1.95786737599536E-03
163   85     1.56434793143205E-11   3.87958286995148E-09
164   85     3.62018226660002E-07   9.01425384383404E-05
165   85     9.72178227688537E-08   2.43044556922134E-05
166   85     9.82121243476010E-07   2.46512432112479E-04
167   85     3.52126375130613E-07   8.87358465329144E-05
168   85     3.03709422237327E-06   7.68384838260437E-04
169   85     8.97046036280754E-07   2.27849693215311E-04
170   85     4.32091443649523E-06   1.10183318130628E-03
171   85     8.40243562206212E-07   2.15102351924790E-04
172   85     3.78576817120360E-05   9.72942419999326E-03
173   85     4.01903071937003E-14   1.03690992559747E-11
174   85     6.03683609540825E-09   1.56354054871074E-06
175   85     1.35058215850678E-10   3.51151361211762E-08
176   85     5.50581015793756E-09   1.43701645122170E-06
177   85     4.78624854210185E-13   1.25399711803068E-10
178   85     4.03962523652411E-10   1.06242143720584E-07
179   85     3.06692586743846E-15   8.09668429003755E-13
180   85     4.12210504321633E-10   1.09235783645233E-07
181   85     2.26033477480228E-17   6.01249050097408E-15
182   85     2.08246383396628E-12   5.56017843668998E-10
183   85     9.71209487250911E-23   2.60284142583244E-20
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     4.34653851120630E-23   9.99703857577449E-21
145   86     1.85667448906191E-23   4.28891806973301E-21
146   86     3.61509421012010E-19   8.38701856747864E-17
147   86     1.61384769170338E-19   3.76026512166886E-17
148   86     2.05608880177010E-15   4.81124779614203E-13
149   86     1.02814533319303E-15   2.41614153300362E-13
150   86     6.40331596353711E-13   1.51118256739476E-10
151   86     2.88980261774234E-13   6.84883220404936E-11
152   86     6.51617927965477E-11   1.55085066855784E-08
153   86     1.37483131277637E-11   3.28584683753553E-09
154   86     6.45928319494294E-10   1.55022796678631E-07
155   86     1.05396386437168E-10   2.54005291313576E-08
156   86     3.59677877656995E-09   8.70420463929927E-07
157   86     6.03618718499251E-10   1.46679348595318E-07
158   86     3.38823396000066E-08   8.26729086240160E-06
159   86     6.83715078241991E-09   1.67510194169288E-06
160   86     5.95124512437688E-07   1.46400630059671E-04
161   86     9.43822158166694E-08   2.33124073067174E-05
162   86     2.12354299817475E-06   5.26638663547338E-04
163   86     1.07522493928246E-06   2.67731009881333E-04
164   86     2.79245125518472E-07   6.98112813796181E-05
165   86     3.04611081620156E-08   7.64573814866591E-06
166   86     2.41579526652153E-06   6.08780407163425E-04
167   86     1.29817285741847E-06   3.28437732926872E-04
168   86     7.65801216811911E-06   1.94513509070225E-03
169   86     1.41877814921619E-05   3.61788428050129E-03
170   86     2.22665956473172E-05   5.70024848571320E-03
171   86     5.36340312672566E-07   1.37839460356849E-04
172   86     4.91090558060929E-05   1.26701363979720E-02
173   86     5.60870032031222E-14   1.45265338296087E-11
174   86     6.46333302107219E-09   1.68046658547877E-06
175   86     1.74205166129174E-09   4.54675483597144E-07
176   86     7.96194127196568E-08   2.08602861325501E-05
177   86     6.98483753425821E-11   1.83701227150991E-08
178   86     4.99129425719785E-09   1.31770168390023E-06
179   86     1.99478836400475E-13   5.28618916461259E-11
180   86     8.14810377509186E-09   2.16739560417444E-06
181   86     4.99850957042974E-16   1.33460205530474E-13
182   86     1.96758588660045E-11   5.27313017608921E-09
183   86     6.17532241937005E-21   1.66116173081054E-18
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.57994619211177E-19   3.71287355146265E-17
149   87     1.87888813386457E-19   4.43417599592039E-17
150   87     1.48082932834522E-16   3.50956550817816E-14
151   87     2.55648430682599E-16   6.08443265024585E-14
152   87     1.42920564665796E-13   3.41580149551254E-11
153   87     4.87862764474934E-14   1.17087063473984E-11
154   87     1.64568633327659E-12   3.96610406319659E-10
155   87     6.22686506487459E-13   1.50690134569965E-10
156   87     2.94671758933496E-11   7.16052374208396E-09
157   87     1.06099661249767E-11   2.58883173449430E-09
158   87     6.08493528890357E-10   1.49080914578138E-07
159   87     2.79533628150670E-10   6.87652725250648E-08
160   87     7.23148229627379E-09   1.78617612717963E-06
161   87     4.57274770756732E-09   1.13404143147669E-06
162   87     1.33113004260905E-07   3.31451380609654E-05
163   87     5.15000174699669E-08   1.28750043674917E-05
164   87     3.53967195108383E-07   8.88457659722041E-05
165   87     3.22720953059191E-08   8.13256801709161E-06
166   87     3.15040702348643E-07   7.97052976942068E-05
167   87     3.25396343137308E-07   8.26506711568763E-05
168   87     3.87813829566048E-06   9.88925265393421E-04
169   87     1.36519648531446E-06   3.49490300240503E-04
170   87     6.86147320290090E-06   1.76339861314553E-03
171   87     1.59133094292395E-06   4.10563383274379E-04
172   87     9.11227996088189E-05   2.36008050986841E-02
173   87     1.38421066259373E-10   3.59894772274370E-08
174   87     3.83994712098539E-08   1.00222619857719E-05
175   87     7.32607612215703E-09   1.91943194400514E-06
176   87     2.65612291107273E-07   6.98560325612127E-05
177   87     2.15067663739080E-08   5.67778632271170E-06
178   87     8.27455344698711E-08   2.19275666345158E-05
179   87     8.66660948123747E-10   2.30531812200917E-07
180   87     8.29630990756080E-08   2.21511474531873E-05
181   87     9.24478324448347E-12   2.47760190952157E-09
182   87     9.58491449336655E-08   2.57834199871560E-05
183   87     1.40909035913951E-14   3.80454396967668E-12
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.64989370082836E-25   3.86075125993835E-23
147   88     1.44596502251417E-25   3.39801780290831E-23
148   88     4.19296327260577E-21   9.89539332334962E-19
149   88     3.93395727494937E-21   9.32347874163002E-19
150   88     7.59783761547561E-18   1.80828535248319E-15
151   88     4.45643187854210E-18   1.06508721897156E-15
152   88     3.41132314647865E-15   8.18717555154875E-13
153   88     7.73716145496130E-16   1.86465591064567E-13
154   88     5.99173409743639E-14   1.44999965157961E-11
155   88     1.46445324813535E-14   3.55862139296889E-12
156   88     3.19854602856781E-12   7.80445230970545E-10
157   88     6.65341804045666E-13   1.63008741991188E-10
158   88     4.40765320103429E-11   1.08428268745444E-08
159   88     1.35323476375658E-11   3.34248986647875E-09
160   88     1.89744027604355E-09   4.70565188458799E-07
161   88     6.05654160891260E-10   1.50807886061924E-07
162   88     1.13913857154914E-07   2.84784642887284E-05
163   88     4.39915539643187E-08   1.10418800450440E-05
164   88     4.45321916996758E-07   1.12221123083183E-04
165   88     1.05646428076315E-11   2.67285463033077E-09
166   88     6.51955239894925E-07   1.65596630933311E-04
167   88     1.93725445322874E-07   4.93999885573328E-05
168   88     3.56081315512616E-06   9.11568167712297E-04
169   88     3.50832619854219E-06   9.01639833025342E-04
170   88     2.30561872380381E-05   5.94849630741383E-03
171   88     8.64376597459319E-07   2.23873538741964E-04
172   88     4.62918340600495E-05   1.20358768556129E-02
173   88     4.12990228912623E-12   1.07790449746195E-09
174   88     8.30657458230517E-08   2.17632254056395E-05
175   88     3.29815063593987E-08   8.67413617252186E-06
176   88     1.78190067064344E-06   4.70421777049869E-04
177   88     1.20832534022696E-07   3.20206215160144E-05
178   88     1.95538700012432E-06   5.20132942033070E-04
179   88     8.60077452595027E-09   2.29640679842872E-06
180   88     6.14373635702146E-07   1.64652134368175E-04
181   88     3.20790357024623E-11   8.62926060396236E-09
182   88     3.12645641259977E-07   8.44143231401937E-05
183   88     5.47386076658903E-14   1.48341626774563E-11
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     2.57204683935596E-22   6.17291241445431E-20
152   89     4.74779179741831E-19   1.14421782317781E-16
153   89     2.82120942921560E-19   6.82732681870175E-17
154   89     8.10963974782335E-17   1.97064245872107E-14
155   89     3.09090719378295E-17   7.54181355283039E-15
156   89     2.77655498648718E-15   6.80255971689359E-13
157   89     1.51884688059453E-15   3.73636332626255E-13
158   89     2.03394749195268E-13   5.02385030512312E-11
159   89     1.18172780596634E-13   2.93068495879652E-11
160   89     3.33084067805120E-11   8.29379328834749E-09
161   89     2.28919162897155E-11   5.72297907242887E-09
162   89     9.81875521957150E-10   2.46450756011245E-07
163   89     8.69245055945055E-10   2.19049754098154E-07
164   89     1.73959505450329E-07   4.40117548789332E-05
165   89     1.42475413697462E-09   3.61887550791553E-07
166   89     8.78639165451915E-09   2.24052987190238E-06
167   89     1.23765432881810E-08   3.16839508177433E-06
168   89     2.41940382178380E-07   6.21786782198437E-05
169   89     1.42617241093570E-07   3.67952482021411E-05
170   89     4.56164215993960E-07   1.18146531942436E-04
171   89     2.53586724952848E-07   6.59325484877405E-05
172   89     1.86102749788228E-05   4.85728176947274E-03
173   89     1.28766735308491E-09   3.37368846508246E-07
174   89     1.30604537979759E-07   3.43489934886767E-05
175   89     3.56017853705399E-08   9.39887133782253E-06
176   89     2.14090527619450E-06   5.67339898191543E-04
177   89     8.14877569412281E-07   2.16757433463667E-04
178   89     5.94543371306367E-06   1.58743080138800E-03
179   89     3.26993538880686E-07   8.76342684200239E-05
180   89     3.68481098510606E-06   9.91214154993529E-04
181   89     7.79562800092759E-08   2.10481956025045E-05
182   89     3.96018660740898E-06   1.07321057060783E-03
183   89     3.22028104659580E-10   8.75916444674057E-08
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.33233463160405E-24   3.19760311584971E-22
151   90     2.16681816144524E-24   5.22203176908303E-22
152   90     1.03203982369262E-20   2.49753637333615E-18
153   90     3.37581509032934E-21   8.20323066950030E-19
154   90     9.37019303272300E-19   2.28632709998441E-16
155   90     2.21070569960485E-19   5.41622896403187E-17
156   90     1.49027332181696E-16   3.66607237166973E-14
157   90     3.63258074785020E-17   8.97247444719000E-15
158   90     2.16293855917850E-14   5.36408762676268E-12
159   90     8.02664705287345E-15   1.99863511616549E-12
160   90     2.23995556258155E-12   5.59988890645387E-10
161   90     9.07513434596962E-13   2.27785872083838E-10
162   90     1.59099253884882E-09   4.00930119789904E-07
163   90     2.98395406364711E-10   7.54940378102719E-08
164   90     8.57980085002415E-09   2.17926941590613E-06
165   90     9.82538862302795E-10   2.50547409887213E-07
166   90     9.02351333948575E-09   2.31001941490835E-06
167   90     1.94051793537989E-09   4.98713109392632E-07
168   90     7.18080663386554E-08   1.85264811153731E-05
169   90     3.66324402311527E-08   9.48780201986856E-06
170   90     7.52218068607055E-07   1.95576697837834E-04
171   90     3.87323955476448E-08   1.01091552379353E-05
172   90     2.84280392280876E-06   7.44814627775896E-04
173   90     5.49056174506830E-09   1.44401773895296E-06
174   90     7.37716507368579E-07   1.94757157945305E-04
175   90     3.54600813905654E-07   9.39692156849982E-05
176   90     7.63921562711453E-06   2.03203135681246E-03
177   90     5.14728885802469E-06   1.37432612509259E-03
178   90     1.86013435840147E-05   4.98516008051595E-03
179   90     2.06832691523758E-06   5.56379940198910E-04
180   90     6.53546957379503E-06   1.76457678492466E-03
181   90     2.05747719488745E-07   5.57576319814498E-05
182   90     1.00391027721920E-05   2.73063595403622E-03
183   90     5.21398414569489E-10   1.42341767177470E-07
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
