    time    temp    dens
   1.12556619508435E+00   5.71865744663928E-01   2.77077858969115E+02
181   85     1.35285434030496E-10   3.59859254521119E-08
182   85     4.36140594665192E-08   1.16449538775606E-05
183   85     3.54429172888441E-15   9.49870183341021E-13
184   85     2.60699038613971E-17   7.01280413871583E-15
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.44689910728604E-25   3.47255785748650E-23
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     9.28709332486569E-24   2.24747658461750E-21
157   86     1.70042166982809E-24   4.13202465768225E-22
158   86     2.45992750855442E-19   6.00222312087278E-17
159   86     7.22036651334979E-19   1.76898979577070E-16
160   86     2.44786546359907E-16   6.02174904045370E-14
161   86     4.38681205861722E-17   1.08354257847845E-14
162   86     4.99772996612220E-15   1.23943703159831E-12
163   86     5.77711901027712E-15   1.43850263355900E-12
164   86     2.36318170815013E-15   5.90795427037531E-13
165   86     1.72802476361773E-16   4.33734215668050E-14
166   86     6.49213306284976E-13   1.63601753183814E-10
167   86     2.41841156736612E-12   6.11858126543628E-10
168   86     7.01114012102552E-11   1.78082959074048E-08
169   86     2.38069340588361E-08   6.07076818500322E-06
170   86     1.24276075737521E-07   3.18146753888055E-05
171   86     3.41229035185294E-09   8.76958620426205E-07
172   86     8.06833417897716E-05   2.08163021817611E-02
173   86     1.23726944200245E-10   3.20452785478634E-08
174   86     1.39835925697859E-09   3.63573406814434E-07
175   86     2.34325580473333E-09   6.11589765035400E-07
176   86     1.74666065489021E-07   4.57625091581236E-05
177   86     6.45607566919149E-08   1.69794790099736E-05
178   86     1.37133839289536E-06   3.62033335724375E-04
179   86     4.64049781750880E-08   1.22973192163983E-05
180   86     5.27384980121977E-06   1.40284404712446E-03
181   86     4.58967583297143E-10   1.22544344740337E-07
182   86     5.90189143846618E-08   1.58170690550894E-05
183   86     3.19427063946460E-14   8.59258802015977E-12
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.23550678432755E-25   3.01463655375921E-23
158   87     1.05346357777449E-22   2.58098576554750E-20
159   87     5.12298688331435E-23   1.26025477329533E-20
160   87     6.51365946324449E-21   1.60887388742139E-18
161   87     6.75892121216146E-21   1.67621246061604E-18
162   87     3.83461068356371E-19   9.54818060207363E-17
163   87     1.57062262361819E-19   3.92655655904548E-17
164   87     4.37587735039993E-17   1.09834521495038E-14
165   87     1.10728479085160E-17   2.79035767294603E-15
166   87     4.29954341837800E-15   1.08778448484963E-12
167   87     1.49320909675568E-13   3.79275110575944E-11
168   87     6.25870631555360E-12   1.59597011046617E-09
169   87     9.78629434896361E-12   2.50529135333468E-09
170   87     2.31416303050535E-09   5.94739898839874E-07
171   87     5.79952858500466E-10   1.49627837493120E-07
172   87     2.27198893544743E-06   5.88445134280883E-04
173   87     3.70992149856460E-09   9.64579589626796E-07
174   87     1.01505989594022E-08   2.64930632840397E-06
175   87     2.06255802398989E-09   5.40390202285351E-07
176   87     8.38043254660509E-08   2.20405375975714E-05
177   87     2.49504812643470E-08   6.58692705378762E-06
178   87     1.85745174656260E-07   4.92224712839088E-05
179   87     3.83929873810148E-08   1.02125346433499E-05
180   87     1.64412364472711E-06   4.38981013142139E-04
181   87     1.16910486514357E-07   3.13320103858478E-05
182   87     2.75917953775393E-05   7.42219295655806E-03
183   87     5.40175790271366E-09   1.45847463373269E-06
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     2.58142611991528E-24   6.40193677738989E-22
161   88     6.06566533622334E-24   1.51035066871961E-21
162   88     8.76742898095258E-21   2.19185724523815E-18
163   88     5.33309259504508E-20   1.33860624135631E-17
164   88     1.02984369181091E-15   2.59520610336348E-13
165   88     1.50641684681143E-18   3.81123462243291E-16
166   88     1.14497331259053E-15   2.90823221397994E-13
167   88     1.24368207555022E-15   3.17138929265307E-13
168   88     9.73322135874765E-13   2.49170466783940E-10
169   88     3.84606381782905E-11   9.88438401182067E-09
170   88     4.78751691370163E-10   1.23517936373502E-07
171   88     2.00339161671031E-11   5.18878428727970E-09
172   88     3.75766873490409E-07   9.76993871075062E-05
173   88     2.30354897939829E-11   6.01226283622954E-09
174   88     2.29238646088747E-10   6.00605252752516E-08
175   88     4.09843831557788E-11   1.07788927699698E-08
176   88     6.99737763715800E-09   1.84730769620971E-06
177   88     1.27871724863599E-08   3.38860070888537E-06
178   88     5.06923232594558E-07   1.34841579870152E-04
179   88     3.19486365752088E-07   8.53028596558074E-05
180   88     8.63415530470861E-06   2.31395362166191E-03
181   88     4.28775529461707E-07   1.15340617425199E-04
182   88     3.32975851352902E-05   8.99034798652836E-03
183   88     7.93890808349628E-09   2.15144409062749E-06
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     8.70190482190311E-22   2.18417811029768E-19
163   89     8.16208651705401E-22   2.05684580229761E-19
164   89     8.63627950077948E-20   2.18497871369721E-17
165   89     1.16189273326649E-20   2.95120754249687E-18
166   89     1.00453047284265E-18   2.56155270574876E-16
167   89     3.45880742498995E-17   8.85454700797428E-15
168   89     1.91410824943674E-15   4.91925820105242E-13
169   89     1.21196815091011E-15   3.12687782934808E-13
170   89     6.69077572852898E-13   1.73291091368901E-10
171   89     3.99796626098408E-13   1.03947122785586E-10
172   89     1.58022913604901E-10   4.12439804508791E-08
173   89     2.35186541572413E-12   6.16188738919722E-10
174   89     4.55115015510817E-12   1.19695249079345E-09
175   89     1.40882376027428E-12   3.71929472712409E-10
176   89     3.99367685183127E-10   1.05832436573529E-07
177   89     1.20066424425201E-09   3.19376688971034E-07
178   89     1.69172408263372E-08   4.51690330063204E-06
179   89     1.26010548256107E-08   3.37708269326367E-06
180   89     1.63534401665717E-07   4.39907540480779E-05
181   89     3.95980802347786E-08   1.06914816633902E-05
182   89     5.75809831840000E-05   1.56044464428640E-02
183   89     4.92540926119182E-06   1.33971131904417E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     4.43732562716272E-25   1.11820605804501E-22
163   90     1.75137177567700E-25   4.43097059246280E-23
164   90     5.74679977173306E-21   1.45968714202020E-18
165   90     1.42263184838527E-21   3.62771121338243E-19
166   90     3.78466081612148E-20   9.68873168927098E-18
167   90     7.93577014365055E-21   2.03949292691819E-18
168   90     5.00738842412625E-17   1.29190621342457E-14
169   90     7.01810814640076E-17   1.81769000991780E-14
170   90     3.92437743905839E-15   1.02033813415518E-12
171   90     2.35910882460727E-16   6.15727403222498E-14
172   90     3.79825460924888E-13   9.95142707623206E-11
173   90     1.43874768710474E-14   3.78390641708547E-12
174   90     6.30831365270098E-13   1.66539480431306E-10
175   90     4.32132287219988E-13   1.14515056113297E-10
176   90     7.03655530826879E-11   1.87172371199950E-08
177   90     1.94468637550126E-10   5.19231262258836E-08
178   90     9.84638137169175E-09   2.63883020761339E-06
179   90     1.09389995501376E-07   2.94259087898701E-05
180   90     8.46024584175666E-07   2.28426637727430E-04
181   90     3.82341604333058E-07   1.03614574774259E-04
182   90     8.92323277708762E-05   2.42711931536783E-02
183   90     5.10848723876291E-06   1.39461701618227E-03
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.15209762299008E-25   2.94936991485461E-23
166   91     1.05664102141649E-22   2.71556742504037E-20
167   91     4.10886467420187E-23   1.06008708594408E-20
168   91     2.15385101621774E-21   5.57847413200393E-19
169   91     1.52670544165073E-21   3.96943414829189E-19
170   91     1.22416315299425E-19   3.19506582931499E-17
171   91     9.28744817603560E-20   2.43331142212133E-17
172   91     8.28346088409925E-17   2.17855021251810E-14
173   91     4.88790244006539E-18   1.29040624417726E-15
174   91     2.35014495018762E-16   6.22788411799719E-14
175   91     7.90135754162984E-16   2.10176110607354E-13
176   91     4.13479926875383E-12   1.10399140475727E-09
177   91     6.58850538796015E-12   1.76571944397332E-09
178   91     2.86870607105759E-10   7.71681933114493E-08
179   91     2.20781139198708E-09   5.96109075836513E-07
180   91     3.44438193324256E-08   9.33427503908734E-06
181   91     1.27577779222089E-08   3.47011559484081E-06
182   91     2.00270303300761E-07   5.46737928011079E-05
183   91     1.57793340201130E-07   4.32353752151097E-05
184   91     8.70885432893097E-05   2.39493494045602E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.85248618649029E-24   4.81646408487474E-22
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     4.02457160136219E-22   1.05443775955689E-19
171   92     3.96163584370321E-23   1.04191022689395E-20
172   92     4.93260864909938E-19   1.30220868336224E-16
173   92     4.88088475456331E-18   1.29343445995928E-15
174   92     6.13479286216140E-16   1.63185490133493E-13
175   92     7.71322382921522E-16   2.05943076240046E-13
176   92     1.03531008052269E-12   2.77463101580082E-10
177   92     3.81361742172502E-12   1.02586308644403E-09
178   92     9.83830303693366E-11   2.65634181997209E-08
179   92     7.43119239221475E-11   2.01385313829020E-08
180   92     1.00844114144391E-09   2.74295990472745E-07
181   92     1.69024857583010E-07   4.61437861201616E-05
182   92     1.01481486643408E-06   2.78059273402938E-04
183   92     1.35679882572575E-06   3.73119677074580E-04
184   92     1.30659471880344E-04   3.60620142389748E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     6.37319821300721E-25   1.68252432823390E-22
172   93     3.58015585007515E-21   9.48741300269915E-19
173   93     1.46579007021012E-22   3.89900158675891E-20
174   93     5.13803826253795E-19   1.37185621609763E-16
175   93     1.59609890238255E-18   4.27754505838523E-16
176   93     4.69367833264814E-16   1.26259947148235E-13
177   93     5.54164367841002E-16   1.49624379317071E-13
178   93     4.12506253822353E-12   1.11789194785858E-09
179   93     1.21263494272186E-12   3.29836704420346E-10
180   93     9.25866764982828E-11   2.52761626840312E-08
181   93     1.42621405607372E-09   3.90782651364199E-07
182   93     2.86610224332244E-08   7.88178116913671E-06
183   93     3.24174083331249E-08   8.94720469994246E-06
184   93     1.75571186238886E-04   4.86332185881715E-02
185   93     1.44637324700810E-11   4.02091762668252E-09
186   93     5.48526888938946E-11   1.53039002013966E-08
187   93     4.57876608656256E-12   1.28205450423752E-09
188   93     1.05332176281240E-10   2.95983415350284E-08
189   93     1.50266233375088E-11   4.23750778117747E-09
190   93     1.51968982508125E-08   4.30072220497994E-06
191   93     1.61754363511225E-11   4.59382392371878E-09
192   93     3.04581095272624E-08   8.68056121526978E-06
193   93     1.20656123463558E-11   3.45076513105775E-09
194   93     2.47989746347791E-08   7.11730572018161E-06
195   93     1.68235268501544E-13   4.84517573284447E-11
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
