    time    temp    dens
   1.14559028042054E+00   5.65287676970479E-01   2.62800983228317E+02
 35   22     8.17323789600901E-11   4.65874560072514E-09
 36   22     4.97163522514308E-10   2.88354843058299E-08
 37   22     1.32611454996330E-10   7.82407584478346E-09
 38   22     4.69155825264252E-09   2.81493495158551E-07
 39   22     4.51527005752052E-10   2.75431473508752E-08
 40   22     1.20207754544450E-08   7.45288078175591E-07
 41   22     4.67438943030042E-11   2.94486534108926E-09
 42   22     6.56417591416233E-09   4.20107258506389E-07
 43   22     1.29550378631049E-16   8.42077461101820E-15
 44   22     8.62263526763306E-12   5.69093927663782E-10
 45   22     1.74525794990352E-19   1.16932282643536E-17
 46   22     1.09010871438029E-15   7.41273925778599E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     7.83257755451150E-23   5.48280428815805E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     7.89300526019826E-25   4.10436273530309E-23
 30   23     7.81946424910383E-22   4.14431605202503E-20
 31   23     2.71945714700396E-19   1.46850685938214E-17
 32   23     1.53041424414352E-16   8.41727834278935E-15
 33   23     2.59284331004771E-14   1.45199225362672E-12
 34   23     4.31215196657534E-13   2.45792662094794E-11
 35   23     8.61949339159980E-13   4.99930616712788E-11
 36   23     9.35321867730584E-12   5.51839901961044E-10
 37   23     1.13901456402290E-11   6.83408738413740E-10
 38   23     2.53090554560872E-10   1.54385238282132E-08
 39   23     4.27152386861937E-11   2.64834479854401E-09
 40   23     2.65177037464096E-09   1.67061533602381E-07
 41   23     4.16012167644080E-11   2.66247787292211E-09
 42   23     7.06745191313923E-10   4.59384374354050E-08
 43   23     4.16270104383158E-11   2.74738268892884E-09
 44   23     6.81413658977528E-10   4.56547151514944E-08
 45   23     6.43516705067280E-11   4.37591359445750E-09
 46   23     5.62419111826538E-10   3.88069187160311E-08
 47   23     7.47696508062700E-13   5.23387555643890E-11
 48   23     5.31217217729701E-11   3.77164224588088E-09
 49   23     1.70781093316504E-14   1.22962387187883E-12
 50   23     1.51425840219085E-12   1.10540863359932E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     5.73113725931924E-25   3.09481412003239E-23
 31   24     1.18383431367917E-21   6.51108872523541E-20
 32   24     6.00453999585407E-18   3.36254239767828E-16
 33   24     1.41631038442439E-16   8.07296919121904E-15
 34   24     3.50933981774793E-15   2.03541709429380E-13
 35   24     1.13116268160278E-14   6.67385982145642E-13
 36   24     2.09441707254213E-13   1.25665024352528E-11
 37   24     5.46165803086881E-13   3.33161139882998E-11
 38   24     4.80846686563636E-11   2.98124945669454E-09
 39   24     3.89959537303661E-11   2.45674508501306E-09
 40   24     4.74474916487943E-10   3.03663946552284E-08
 41   24     1.67263003306553E-11   1.08720952149260E-09
 42   24     3.33629823052552E-10   2.20195683214684E-08
 43   24     1.21276485191741E-10   8.12552450784664E-09
 44   24     1.49459424575475E-09   1.01632408711323E-07
 45   24     3.00460187696097E-10   2.07317529510307E-08
 46   24     3.19476838781436E-09   2.23633787147005E-07
 47   24     9.34621701738968E-11   6.63581408234667E-09
 48   24     1.45705349082417E-09   1.04907851339340E-07
 49   24     3.34824949779494E-11   2.44422213339031E-09
 50   24     2.42971239125684E-10   1.79798716953006E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     3.32344277173394E-25   2.52581650651779E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.86051741969418E-25   1.04188975502874E-23
 32   25     2.74552687727589E-22   1.56495032004726E-20
 33   25     9.38834192818469E-21   5.44523831834712E-19
 34   25     8.15086502603804E-19   4.80901036536245E-17
 35   25     1.24543544415627E-17   7.47261266493762E-16
 36   25     4.32706878057947E-16   2.63951195615348E-14
 37   25     7.33014262040903E-15   4.54468842465360E-13
 38   25     5.72640706338736E-14   3.60763644993404E-12
 39   25     2.57020710428115E-13   1.64493254673993E-11
 40   25     3.43111415867173E-12   2.23022420313662E-10
 41   25     6.05576711425247E-13   3.99680629540663E-11
 42   25     3.16876498237726E-11   2.12307253819276E-09
 43   25     4.23370502165646E-12   2.87891941472639E-10
 44   25     2.02463088096514E-10   1.39699530786595E-08
 45   25     9.52494579109343E-12   6.66746205376540E-10
 46   25     9.50468546250746E-10   6.74832667838030E-08
 47   25     1.40623632975655E-10   1.01249015742472E-08
 48   25     8.14378345911106E-10   5.94496192515108E-08
 49   25     9.04253827597735E-11   6.69147832422324E-09
 50   25     7.60034409282522E-10   5.70025806961892E-08
 51   25     3.56860536522738E-21   2.71214007757281E-19
 52   25     3.18188062492271E-19   2.45004808119049E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     3.08388284671344E-24   1.81949087956093E-22
 34   26     7.30767769344368E-21   4.38460661606621E-19
 35   26     8.01045768472523E-20   4.88637918768239E-18
 36   26     5.91485840367661E-19   3.66721221027950E-17
 37   26     8.90049849584993E-17   5.60731405238545E-15
 38   26     1.24847114990526E-15   7.99021535939369E-14
 39   26     3.70434342171535E-15   2.40782322411498E-13
 40   26     2.93211366931590E-14   1.93519502174849E-12
 41   26     1.17836610730161E-13   7.89505291892078E-12
 42   26     3.75204681760395E-12   2.55139183597069E-10
 43   26     4.93190466688739E-12   3.40301422015230E-10
 44   26     6.88008458282709E-11   4.81605920797896E-09
 45   26     3.39357603971609E-11   2.40943898819843E-09
 46   26     5.37563313102348E-10   3.87045585433690E-08
 47   26     2.20790616573887E-10   1.61177150098937E-08
 48   26     3.35308931517705E-09   2.48128609323102E-07
 49   26     1.18359072469132E-09   8.87693043518490E-08
 50   26     2.06600448228538E-08   1.57016340653689E-06
 51   26     1.49328048449739E-19   1.14982597306299E-17
 52   26     1.40724813106707E-14   1.09765354223232E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     2.79639291266139E-24   2.23711433012912E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     5.13095342057894E-22   3.23250065496473E-20
 37   27     8.70209756811568E-21   5.56934244359404E-19
 38   27     2.87521307629740E-19   1.86888849959331E-17
 39   27     8.60549041502222E-19   5.67962367391467E-17
 40   27     3.54692858856141E-17   2.37644215433614E-15
 41   27     3.72457762569987E-16   2.53271278547591E-14
 42   27     3.83212524796479E-14   2.64416642109570E-12
 43   27     4.14948860585177E-14   2.90464202409624E-12
 44   27     1.13555518044614E-12   8.06244178116760E-11
 45   27     4.02282254817915E-13   2.89643223468899E-11
 46   27     2.81436715251858E-11   2.05448802133857E-09
 47   27     3.48709361443859E-12   2.58044927468456E-10
 48   27     1.46448680771265E-09   1.09836510578448E-07
 49   27     4.71890072814489E-10   3.58636455339012E-08
 50   27     9.61847274542508E-09   7.40622401397731E-07
 51   27     3.77714440070155E-12   2.94617263254721E-10
 52   27     1.80352798632538E-09   1.42478710919705E-07
 53   27     1.03330585917413E-17   8.26644687339301E-16
 54   27     3.02672676258117E-14   2.45164867769075E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.27488877810890E-23   1.05815768583039E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
