    time    temp    dens
   1.15008228141834E+00   5.63561497681366E-01   2.59733644086090E+02
179   82     5.61614942562270E-23   1.46581500008753E-20
180   82     1.10792074453971E-19   2.90275235069404E-17
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.00000000000000E-99   1.00000000000000E-99
115   83     1.00000000000000E-99   1.00000000000000E-99
116   83     1.00000000000000E-99   1.00000000000000E-99
117   83     1.00000000000000E-99   1.00000000000000E-99
118   83     1.00000000000000E-99   1.00000000000000E-99
119   83     1.00000000000000E-99   1.00000000000000E-99
120   83     1.00000000000000E-99   1.00000000000000E-99
121   83     1.00000000000000E-99   1.00000000000000E-99
122   83     1.00000000000000E-99   1.00000000000000E-99
123   83     1.00000000000000E-99   1.00000000000000E-99
124   83     1.00000000000000E-99   1.00000000000000E-99
125   83     1.00000000000000E-99   1.00000000000000E-99
126   83     1.00000000000000E-99   1.00000000000000E-99
127   83     1.00000000000000E-99   1.00000000000000E-99
128   83     1.00000000000000E-99   1.00000000000000E-99
129   83     1.00000000000000E-99   1.00000000000000E-99
130   83     1.00000000000000E-99   1.00000000000000E-99
131   83     1.00000000000000E-99   1.00000000000000E-99
132   83     1.00000000000000E-99   1.00000000000000E-99
133   83     1.00000000000000E-99   1.00000000000000E-99
134   83     1.00000000000000E-99   1.00000000000000E-99
135   83     1.00000000000000E-99   1.00000000000000E-99
136   83     1.00000000000000E-99   1.00000000000000E-99
137   83     1.00000000000000E-99   1.00000000000000E-99
138   83     1.00000000000000E-99   1.00000000000000E-99
139   83     1.00000000000000E-99   1.00000000000000E-99
140   83     1.00000000000000E-99   1.00000000000000E-99
141   83     2.58782102395349E-25   5.79671909365582E-23
142   83     4.25022747910224E-21   9.56301182798004E-19
143   83     2.28342236284918E-21   5.16053454003914E-19
144   83     1.36155853006747E-18   3.09073786325316E-16
145   83     6.84108482182174E-19   1.55976733937536E-16
146   83     1.04204147341653E-16   2.38627497412386E-14
147   83     7.17969831144259E-17   1.65133061163180E-14
148   83     2.79977459798915E-14   6.46747932135494E-12
149   83     2.03978564916991E-14   4.73230270607420E-12
150   83     8.66100265936257E-13   2.01801361963148E-10
151   83     9.01423822242253E-13   2.10933174404687E-10
152   83     3.89068885210144E-11   9.14311880243838E-09
153   83     2.68630905119371E-11   6.33968936081716E-09
154   83     2.00105245028033E-08   4.74249430716438E-06
155   83     5.41679844909007E-09   1.28919803088344E-06
156   83     9.63899853795391E-08   2.30372065057099E-05
157   83     2.67734744465834E-08   6.42563386718000E-06
158   83     4.54983863121011E-07   1.09651111012164E-04
159   83     1.23091918030270E-07   2.97882441633255E-05
160   83     2.04859449550771E-07   4.97808462408374E-05
161   83     5.55522155247879E-08   1.35547405880482E-05
162   83     5.67132338697034E-07   1.38947422980773E-04
163   83     5.81091250621999E-08   1.42948447653012E-05
164   83     1.55701643114356E-06   3.84583058492459E-04
165   83     1.23070965425785E-07   3.05215994255948E-05
166   83     1.24267573901355E-06   3.09426259014373E-04
167   83     4.99979806801429E-07   1.24994951700357E-04
168   83     4.86866099713686E-06   1.22203391028135E-03
169   83     4.21307659781403E-07   1.06169530264914E-04
170   83     5.21075706014849E-06   1.31832153621757E-03
171   83     1.44549256634637E-07   3.67155111851978E-05
172   83     4.20362747877155E-06   1.07192500708674E-03
173   83     1.97536636691974E-09   5.05693789931454E-07
174   83     6.48777967273728E-07   1.66735937589348E-04
175   83     8.51129704586583E-11   2.19591463783339E-08
176   83     6.77382502141801E-07   1.75442068054726E-04
177   83     1.57809724387022E-13   4.10305283406256E-11
178   83     2.35385453781314E-09   6.14356034369230E-07
179   83     4.95628862191740E-15   1.29854761894236E-12
180   83     3.94584626198479E-11   1.03775756690200E-08
181   83     1.61116829911426E-20   4.25348430966164E-18
182   83     1.92245993521898E-22   5.09451882833030E-20
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.00000000000000E-99   1.00000000000000E-99
141   84     1.00000000000000E-99   1.00000000000000E-99
142   84     1.38359793651244E-23   3.12693133651811E-21
143   84     2.44086975150332E-24   5.54077433591254E-22
144   84     3.77963495055357E-21   8.61756768726213E-19
145   84     9.24052398924827E-22   2.11607999353785E-19
146   84     2.43365417027656E-18   5.59740459163609E-16
147   84     9.37289056790028E-19   2.16513772118496E-16
148   84     2.93433737903981E-16   6.80766271937236E-14
149   84     9.15441389361218E-17   2.13297843721164E-14
150   84     3.91309225339486E-14   9.15663587294397E-12
151   84     5.92376071960012E-14   1.39208376910603E-11
152   84     6.16719620151692E-11   1.45545830355799E-08
153   84     1.59279671287402E-11   3.77492820951143E-09
154   84     7.90675902510771E-10   1.88180864797563E-07
155   84     1.62105633034324E-10   3.87432462952035E-08
156   84     1.20249086741872E-08   2.88597808180494E-06
157   84     7.66667842894882E-10   1.84766950137667E-07
158   84     4.01215605086472E-08   9.70941764309262E-06
159   84     2.93720669443567E-09   7.13741226747869E-07
160   84     2.83351939340631E-07   6.91378731991139E-05
161   84     2.58454383956374E-08   6.33213240693115E-06
162   84     1.81385503141537E-06   4.46208337728181E-04
163   84     1.95223516381208E-12   4.82202085461584E-10
164   84     5.71348496857767E-07   1.41694427220726E-04
165   84     1.25297787791850E-07   3.11991491601707E-05
166   84     2.12875424836420E-06   5.32188562091050E-04
167   84     5.83444221055574E-07   1.46444499484949E-04
168   84     6.88273048256465E-06   1.73444808160629E-03
169   84     8.50090875857735E-07   2.15072991592007E-04
170   84     7.70180935079916E-06   1.95625957510299E-03
171   84     8.63030817530916E-08   2.20072858470384E-05
172   84     3.92220827264264E-05   1.00408531779652E-02
173   84     4.06581724616857E-12   1.04491503226532E-09
174   84     5.55074311735432E-08   1.43209172427741E-05
175   84     1.54498998471133E-10   4.00152406040234E-08
176   84     1.45327150005669E-07   3.77850590014740E-05
177   84     6.89849648072947E-13   1.80050758147039E-10
178   84     8.91524877887783E-09   2.33579518006599E-06
179   84     3.05625806025058E-14   8.03795869845901E-12
180   84     9.30181691475051E-10   2.45567966549414E-07
181   84     1.68833709515306E-18   4.47409330215561E-16
182   84     7.86542777570063E-15   2.09220378833637E-12
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     4.48357680725787E-23   1.03570624247657E-20
147   85     6.58048255549654E-23   1.52667195287520E-20
148   85     1.02699681087713E-19   2.39290256934370E-17
149   85     2.65782744061775E-19   6.21931621104554E-17
150   85     1.10339288305523E-15   2.59297327517978E-13
151   85     1.10701146072408E-15   2.61254704730882E-13
152   85     2.17309998161663E-13   5.15024695643141E-11
153   85     8.09764606353148E-14   1.92723976312049E-11
154   85     6.01779692805997E-12   1.43825346580633E-09
155   85     1.97622256520913E-12   4.74293415650190E-10
156   85     3.82689983944211E-11   9.22282861305549E-09
157   85     1.26285747308778E-11   3.05611508487243E-09
158   85     3.74249602788200E-10   9.09426534775326E-08
159   85     1.40091592577388E-10   3.41823485888826E-08
160   85     5.88950932607614E-09   1.44292978488865E-06
161   85     4.51045189954245E-09   1.10957116728744E-06
162   85     4.13859060648240E-07   1.02223187980115E-04
163   85     5.19090330486673E-12   1.28734401960695E-09
164   85     4.85849433138388E-08   1.20976508851459E-05
165   85     1.45601670071349E-08   3.64004175178372E-06
166   85     2.26070379652457E-07   5.67436652927667E-05
167   85     8.99300802353304E-08   2.26623802193033E-05
168   85     1.43693479075239E-06   3.63544502060354E-04
169   85     5.41342783529351E-07   1.37501067016455E-04
170   85     4.13721006852671E-06   1.05498856747431E-03
171   85     9.08155396208667E-07   2.32487781429419E-04
172   85     9.24857631700562E-05   2.37688411347044E-02
173   85     7.69825615492573E-13   1.98615008797084E-10
174   85     4.95106592639286E-08   1.28232607493575E-05
175   85     3.80984665161169E-09   9.90560129419040E-07
176   85     1.15491984624743E-07   3.01434079870580E-05
177   85     5.42326703202333E-11   1.42089596239011E-08
178   85     4.12642211421594E-08   1.08524901603879E-05
179   85     1.72600849988598E-12   4.55666243969897E-10
180   85     5.59989309463440E-08   1.48397167007812E-05
181   85     1.84711086148378E-14   4.91331489154687E-12
182   85     6.05270125133155E-10   1.61607123410552E-07
183   85     2.01898195105849E-19   5.41087162883675E-17
184   85     7.24506987260830E-24   1.94892379573163E-21
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.46379935198571E-24   3.39601449660684E-22
147   86     1.19960585486751E-24   2.79508164184131E-22
148   86     6.27396792345177E-20   1.46810849408772E-17
149   86     3.26604238493157E-20   7.67519960458919E-18
150   86     3.50489793138782E-17   8.27155911807525E-15
151   86     1.64354627218442E-17   3.89520466507708E-15
152   86     7.13509060542283E-15   1.69815156409063E-12
153   86     1.50199891149968E-15   3.58977739848423E-13
154   86     1.11184627909227E-13   2.66843106982144E-11
155   86     1.86698240300046E-14   4.49942759123112E-12
156   86     1.57104469186190E-12   3.80192815430581E-10
157   86     2.77464433406060E-13   6.74238573176726E-11
158   86     5.66016356210041E-11   1.38107990915250E-08
159   86     2.13163266577032E-11   5.22250003113727E-09
160   86     4.16163162037200E-09   1.02376137861151E-06
161   86     7.10956368298604E-10   1.75606222969755E-07
162   86     3.79547998299899E-08   9.41279035783750E-06
163   86     3.70202597849132E-08   9.21804468644339E-06
164   86     1.76542582571217E-08   4.41356456428042E-06
165   86     1.73794954245207E-09   4.36225335155471E-07
166   86     1.96630940873377E-07   4.95509971000910E-05
167   86     1.43189237030810E-07   3.62268769687949E-05
168   86     1.41088555463189E-06   3.58364930876501E-04
169   86     5.52466062631535E-06   1.40878845971042E-03
170   86     1.52383639979760E-05   3.90102118348185E-03
171   86     4.00089992352879E-07   1.02823128034690E-04
172   86     9.16007401711228E-05   2.36329909641497E-02
173   86     7.90884195463063E-13   2.04839006624933E-10
174   86     2.21346948487095E-08   5.75502066066448E-06
175   86     2.70338189923932E-08   7.05582675701462E-06
176   86     5.66710785112931E-07   1.48478225699588E-04
177   86     4.08635282981155E-09   1.07471079424044E-06
178   86     2.05964554514510E-07   5.43746423918307E-05
179   86     4.35477073865029E-11   1.15401424574233E-08
180   86     3.52619523509606E-07   9.37967932535551E-05
181   86     1.36249152816997E-13   3.63785238021383E-11
182   86     1.93063480431625E-09   5.17410127556754E-07
183   86     4.30641629965973E-18   1.15842598460847E-15
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.01026766911144E-24   2.37412902241188E-22
149   87     1.23887108679860E-24   2.92373576484469E-22
150   87     1.89709315374782E-21   4.49611077438234E-19
151   87     3.30242612751249E-21   7.85977418347973E-19
152   87     2.92784521344898E-18   6.99755006014307E-16
153   87     1.01957306172751E-18   2.44697534814602E-16
154   87     8.09519565433066E-17   1.95094215269369E-14
155   87     3.17997058975820E-17   7.69552882721484E-15
156   87     5.55794350480059E-15   1.35058027166654E-12
157   87     2.41195790608110E-15   5.88517729083789E-13
158   87     4.87016023788049E-13   1.19318925828072E-10
159   87     2.31925150612995E-13   5.70535870507967E-11
160   87     1.38035158047912E-11   3.40946840378344E-09
161   87     1.26007201330413E-11   3.12497859299425E-09
162   87     6.85712703468476E-10   1.70742463163650E-07
163   87     2.73940060188250E-10   6.84850150470624E-08
164   87     3.73158308145564E-09   9.36627353445366E-07
165   87     3.67645455555750E-10   9.26466548000491E-08
166   87     5.94942891248853E-09   1.50520551485960E-06
167   87     1.16862804717503E-08   2.96831523982457E-06
168   87     2.40599018185116E-07   6.13527496372045E-05
169   87     9.10764011624040E-08   2.33155586975754E-05
170   87     9.65177308223726E-07   2.48050568213498E-04
171   87     2.35449187088229E-07   6.07458902687631E-05
172   87     4.87332011613305E-05   1.26218991007846E-02
173   87     4.44649132517575E-10   1.15608774454569E-07
174   87     3.88061837891356E-08   1.01284139689644E-05
175   87     9.48798020365294E-09   2.48585081335707E-06
176   87     4.45371366931069E-07   1.17132669502871E-04
177   87     1.17731422408093E-07   3.10810955157366E-05
178   87     6.80897587209316E-07   1.80437860610469E-04
179   87     2.82376648412327E-08   7.51121884776789E-06
180   87     1.55383202057117E-06   4.14873149492503E-04
181   87     8.75365352256756E-10   2.34597914404811E-07
182   87     3.19297178791931E-06   8.58909410950296E-04
183   87     2.84208222027975E-12   7.67362199475531E-10
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.81320620280429E-23   4.31543076267420E-21
151   88     1.09500431134453E-23   2.61706030411343E-21
152   88     2.12204856151124E-20   5.09291654762697E-18
153   88     4.90389923177184E-21   1.18183971485701E-18
154   88     1.34542897226369E-18   3.25593811287812E-16
155   88     3.61783624413598E-19   8.79134207325043E-17
156   88     3.16118601088437E-16   7.71329386655785E-14
157   88     6.74748812056933E-17   1.65313458953949E-14
158   88     1.00320291847601E-14   2.46787917945098E-12
159   88     3.71185819340724E-15   9.16828973771588E-13
160   88     1.18003918525214E-12   2.92649717942532E-10
161   88     4.49941872165526E-13   1.12035526169216E-10
162   88     1.60336440408011E-10   4.00841101020029E-08
163   88     7.42739734280147E-11   1.86427673304317E-08
164   88     2.34386516332925E-09   5.90654021158971E-07
165   88     2.84255576237917E-13   7.19166607881929E-11
166   88     6.22643690160247E-09   1.58151497300703E-06
167   88     1.97314096461582E-09   5.03150945977034E-07
168   88     8.42112538402027E-08   2.15580809830919E-05
169   88     2.24860846240029E-07   5.77892374836874E-05
170   88     2.14007197938557E-06   5.52138570681477E-04
171   88     8.56810589015383E-08   2.21913942554984E-05
172   88     1.30361782799533E-05   3.38940635278786E-03
173   88     6.29903793801945E-12   1.64404890182308E-09
174   88     5.01140197005417E-08   1.31298731615419E-05
175   88     2.99285981357734E-08   7.87122130970839E-06
176   88     1.72241393327786E-06   4.54717278385354E-04
177   88     6.93066004970231E-07   1.83662491317111E-04
178   88     9.11762580355283E-06   2.42528846374505E-03
179   88     1.70152900748894E-07   4.54308244999546E-05
180   88     5.92679804516895E-06   1.58838187610528E-03
181   88     1.67263770095858E-09   4.49939541557858E-07
182   88     5.10918986639690E-06   1.37948126392716E-03
183   88     5.49176319001492E-12   1.48826782449404E-09
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.25628381039282E-24   3.02764398304671E-22
153   89     7.87397095973765E-25   1.90550097225651E-22
154   89     9.38639514361135E-22   2.28089401989756E-19
155   89     3.67502803622353E-22   8.96706840838541E-20
156   89     7.32887886068883E-20   1.79557532086876E-17
157   89     4.38685732564934E-20   1.07916690210974E-17
158   89     1.47237464115746E-17   3.63676536365893E-15
159   89     9.28018032743851E-18   2.30148472120475E-15
160   89     5.50286331516716E-15   1.37021296547662E-12
161   89     4.14923413175406E-15   1.03730853293851E-12
162   89     5.55150596043183E-13   1.39342799606839E-10
163   89     5.05397305455867E-13   1.27360120974878E-10
164   89     1.98471002546408E-10   5.02131636442413E-08
165   89     6.29363166669838E-12   1.59858244334139E-09
166   89     2.52471455801268E-11   6.43802212293232E-09
167   89     6.92707291221425E-11   1.77333066552685E-08
168   89     2.41250483051781E-09   6.20013741443077E-07
169   89     1.48760016797679E-09   3.83800843338011E-07
170   89     9.07131927685544E-09   2.34947169270556E-06
171   89     5.28000582291360E-09   1.37280151395754E-06
172   89     1.19191019767444E-06   3.11088561593028E-04
173   89     4.56310069349931E-10   1.19553238169682E-07
174   89     1.88632309756581E-08   4.96102974659808E-06
175   89     7.23942980272479E-09   1.91120946791934E-06
176   89     1.03938162028078E-06   2.75436129374407E-04
177   89     5.40744829931656E-07   1.43838124761821E-04
178   89     4.95960131661319E-06   1.32421355153572E-03
179   89     7.53167580540728E-07   2.01848911584915E-04
180   89     7.71842000806228E-06   2.07625498216875E-03
181   89     5.65154296440235E-07   1.52591660038864E-04
182   89     2.86178604105704E-05   7.75544017126456E-03
183   89     1.21925790061165E-08   3.31638148966369E-06
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     2.94082633066565E-24   7.17561624682419E-22
155   90     7.35606883903238E-25   1.80223686556293E-22
156   90     1.26987723265713E-21   3.12389799233653E-19
157   90     3.23770940418405E-22   7.99714222833461E-20
158   90     4.16938588720723E-19   1.03400770002739E-16
159   90     1.65075761866019E-19   4.11038647046387E-17
160   90     1.49057306238146E-16   3.72643265595365E-14
161   90     6.23767740867652E-17   1.56565702957781E-14
162   90     2.38730790640512E-13   6.01601592414091E-11
163   90     5.65167870539989E-14   1.42987471246617E-11
164   90     4.71223563138150E-12   1.19690785037090E-09
165   90     7.52595046585433E-13   1.91911736879286E-10
166   90     1.20909407321160E-11   3.09528082742169E-09
167   90     2.55242542205836E-12   6.55973333468998E-10
168   90     1.93167576234664E-10   4.98372346685433E-08
169   90     1.71091119808745E-10   4.43126000304649E-08
170   90     6.90436972788962E-09   1.79513612925130E-06
171   90     3.79265154679808E-10   9.89882053714298E-08
172   90     1.21613902052406E-07   3.18628423377303E-05
173   90     1.36627993281468E-09   3.59331622330261E-07
174   90     7.15622272953118E-08   1.88924280059623E-05
175   90     3.50164035730543E-08   9.27934694685939E-06
176   90     1.19722640090194E-06   3.18462222639915E-04
177   90     1.45771954501781E-06   3.89211118519755E-04
178   90     1.11769563542037E-05   2.99542430292658E-03
179   90     5.09468439246054E-06   1.37047010157189E-03
180   90     1.37840104906705E-05   3.72168283248104E-03
181   90     1.50964622371908E-06   4.09114126627869E-04
182   90     4.57445913013939E-05   1.24425288339791E-02
183   90     1.28304104741810E-08   3.50270205945142E-06
189   90     1.00000000000000E-99   1.00000000000000E-99
