    time    temp    dens
   1.29256558418394E+00   5.08509574846039E-01   1.82960434039298E+02
 35   22     4.02333240088506E-09   2.29329946850448E-07
 36   22     4.09416714701569E-09   2.37461694526910E-07
 37   22     2.11715517435727E-10   1.24912155287079E-08
 38   22     3.32700786282953E-10   1.99620471769772E-08
 39   22     7.46479016824355E-12   4.55352200262856E-10
 40   22     1.01201172051733E-08   6.27447266720745E-07
 41   22     1.34596241180850E-12   8.47956319439357E-11
 42   22     5.73903904060070E-12   3.67298498598445E-10
 43   22     1.97550811453186E-21   1.28408027444571E-19
 44   22     5.49233778544385E-17   3.62494293839294E-15
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     4.77473946340736E-25   3.24682283511701E-23
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     8.51361621057995E-20   4.34194426739578E-18
 29   23     1.29483125261055E-17   6.73312251357484E-16
 30   23     2.10977986254338E-15   1.11818332714799E-13
 31   23     3.77021499060089E-14   2.03591609492448E-12
 32   23     3.78476041742800E-12   2.08161822958540E-10
 33   23     1.38409442842869E-10   7.75092879920064E-09
 34   23     1.53719867620696E-09   8.76203245437965E-08
 35   23     1.15433944974727E-09   6.69516880853417E-08
 36   23     3.42569908527498E-09   2.02116246031224E-07
 37   23     3.67957782954939E-10   2.20774669772964E-08
 38   23     4.20347536014852E-09   2.56411996969060E-07
 39   23     4.49222030362995E-10   2.78517658825057E-08
 40   23     6.36120732846349E-10   4.00756061693200E-08
 41   23     6.54708744862153E-12   4.19013596711778E-10
 42   23     6.23376198027580E-11   4.05194528717927E-09
 43   23     1.60148110177358E-12   1.05697752717056E-10
 44   23     5.29824945391980E-13   3.54982713412627E-11
 45   23     2.65650048034033E-15   1.80642032663143E-13
 46   23     6.24686698525674E-17   4.31033821982715E-15
 47   23     3.90494304321269E-21   2.73346013024888E-19
 48   23     2.13219439669664E-23   1.51385802165461E-21
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.98123243337556E-22   1.03024086535529E-20
 29   24     3.83246336478899E-20   2.03120558333816E-18
 30   24     8.65545278324859E-18   4.67394450295424E-16
 31   24     3.76700737285523E-15   2.07185405507038E-13
 32   24     2.98097315039904E-12   1.66934496422346E-10
 33   24     5.60751917113404E-11   3.19628592754640E-09
 34   24     3.24243372064802E-10   1.88061155797585E-08
 35   24     4.89578635983175E-10   2.88851395230073E-08
 36   24     1.17103760208847E-09   7.02622561253083E-08
 37   24     1.33083420406789E-09   8.11808864481413E-08
 38   24     6.34278623722856E-09   3.93252746708171E-07
 39   24     2.16332347484498E-09   1.36289378915234E-07
 40   24     3.69332876664489E-09   2.36373041065273E-07
 41   24     4.75841150597293E-11   3.09296747888241E-09
 42   24     6.74381006030327E-11   4.45091463980016E-09
 43   24     1.53077006334275E-10   1.02561594243964E-08
 44   24     1.23447612109447E-09   8.39443762344239E-08
 45   24     1.28388205613041E-10   8.85878618729983E-09
 46   24     1.55580843080397E-10   1.08906590156278E-08
 47   24     6.43170095514840E-14   4.56650767815537E-12
 48   24     1.93208777689199E-14   1.39110319936224E-12
 49   24     2.06361537459286E-18   1.50643922345279E-16
 50   24     3.52701237928960E-18   2.60998916067430E-16
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.05015368517225E-20   2.22758452684474E-18
 31   25     1.38752635441919E-17   7.77014758474748E-16
 32   25     1.39677832035476E-14   7.96163642602214E-13
 33   25     1.35338612546873E-13   7.84963952771862E-12
 34   25     4.55856547552372E-12   2.68955363055900E-10
 35   25     1.11391109223493E-11   6.68346655340959E-10
 36   25     8.67077391735131E-11   5.28917208958430E-09
 37   25     1.67108873524552E-10   1.03607501585222E-08
 38   25     5.70195672506856E-10   3.59223273679319E-08
 39   25     4.10175395908917E-10   2.62512253381707E-08
 40   25     2.97610803659128E-09   1.93447022378433E-07
 41   25     2.19252461838643E-10   1.44706624813505E-08
 42   25     3.07820750513940E-09   2.06239902844340E-07
 43   25     2.19200885631039E-10   1.49056602229106E-08
 44   25     3.89276708670029E-10   2.68600928982320E-08
 45   25     1.33506293482310E-11   9.34544054376168E-10
 46   25     2.02694477683462E-10   1.43913079155258E-08
 47   25     8.97692248599784E-12   6.46338418991845E-10
 48   25     6.38488449525518E-13   4.66096568153628E-11
 49   25     2.64658568236134E-15   1.95847340494739E-13
 50   25     4.39366761721140E-17   3.29525071290855E-15
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     8.06091213225916E-23   4.51411079406513E-21
 31   26     2.79678932684839E-19   1.59416991630358E-17
 32   26     1.12139013160996E-16   6.50406276333776E-15
 33   26     2.42560576885962E-15   1.43110740362717E-13
 34   26     6.77302169487121E-13   4.06381301692273E-11
 35   26     2.14478202724188E-12   1.30831703661755E-10
 36   26     3.56127506745832E-12   2.20799054182416E-10
 37   26     3.47358704085896E-11   2.18835983574114E-09
 38   26     1.57102062025282E-10   1.00545319696181E-08
 39   26     4.04902623421203E-10   2.63186705223782E-08
 40   26     8.35134537111640E-10   5.51188794493682E-08
 41   26     1.43016214464189E-09   9.58208636910063E-08
 42   26     2.95622369543167E-09   2.01023211289354E-07
 43   26     1.15024126583794E-09   7.93666473428180E-08
 44   26     1.92817778453071E-09   1.34972444917150E-07
 45   26     1.67607067150316E-10   1.19001017676724E-08
 46   26     2.16332643780065E-09   1.55759503521647E-07
 47   26     3.58310234427858E-10   2.61566471132336E-08
 48   26     2.30557473507249E-09   1.70612530395364E-07
 49   26     2.45724420442804E-10   1.84293315332103E-08
 50   26     7.05309864504241E-10   5.36035497023223E-08
 51   26     3.97712144639568E-23   3.06238351372467E-21
 52   26     8.69347378696357E-18   6.78090955383158E-16
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.60357848761150E-24   9.46111307690788E-23
 33   27     6.92306827147204E-25   4.15384096288323E-23
 34   27     2.60628221592568E-17   1.58983215171466E-15
 35   27     8.63553448286947E-17   5.35403137937907E-15
 36   27     2.63638611289304E-14   1.66092325112262E-12
 37   27     1.78608454383367E-13   1.14309410805355E-11
 38   27     4.00070724096004E-12   2.60045970662403E-10
 39   27     4.28445469337093E-12   2.82774009762482E-10
 40   27     4.51264718030580E-11   3.02347361080488E-09
 41   27     4.94908495784691E-11   3.36537777133590E-09
 42   27     6.61425456165526E-10   4.56383564754213E-08
 43   27     2.13963694770708E-10   1.49774586339496E-08
 44   27     1.23305498910238E-09   8.75469042262687E-08
 45   27     2.44421122090309E-10   1.75983207905023E-08
 46   27     9.75852505599379E-10   7.12372329087547E-08
 47   27     6.56394001010710E-11   4.85731560747926E-09
 48   27     9.17699513030000E-09   6.88274634772500E-07
 49   27     2.24672652716201E-09   1.70751216064313E-07
 50   27     7.28413665351757E-09   5.60878522320853E-07
 51   27     1.39660219052214E-13   1.08934970860727E-11
 52   27     1.28100529511392E-14   1.01199418314000E-12
 53   27     1.33486219855161E-24   1.06788975884129E-22
 54   27     1.75868487222815E-24   1.42453474650480E-22
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
