    time    temp    dens
   1.10512570227490E+00   5.76971717320988E-01   2.92738543626516E+02
180   86     1.68309729814572E-05   4.47703881306762E-03
181   86     5.70603942161156E-09   1.52351252557029E-06
182   86     5.42606497352995E-07   1.45418541290603E-04
183   86     1.19748505859793E-12   3.22123480762843E-10
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     5.82458492900422E-25   1.43867247746404E-22
161   87     9.24159368433606E-25   2.29191523371534E-22
162   87     7.12347638816563E-23   1.77374562065324E-20
163   87     2.93393884828340E-23   7.33484712070850E-21
164   87     4.29151024998034E-19   1.07716907274506E-16
165   87     1.10730302296255E-19   2.79040361786563E-17
166   87     1.37305540200993E-16   3.47383016708511E-14
167   87     5.66447578680405E-15   1.43877684984823E-12
168   87     2.35881914238128E-13   6.01498881307227E-11
169   87     1.12537313471505E-12   2.88095522487052E-10
170   87     3.20584190377882E-10   8.23901369271156E-08
171   87     8.11488167294758E-11   2.09363947162048E-08
172   87     1.52929446392424E-07   3.96087266156377E-05
173   87     6.41890669078375E-10   1.66891573960378E-07
174   87     1.73947854389077E-09   4.54003899955492E-07
175   87     3.54516926904682E-10   9.28834348490266E-08
176   87     1.43298130863947E-08   3.76874084172181E-06
177   87     7.23076317555621E-09   1.90892147834684E-06
178   87     5.53664785330685E-08   1.46721168112632E-05
179   87     1.18769969601217E-08   3.15928119139238E-06
180   87     3.07533759393960E-07   8.21115137581872E-05
181   87     4.15000393510399E-08   1.11220105460787E-05
182   87     3.63208992593733E-05   9.77032190077141E-03
183   87     2.73338699522996E-08   7.38014488712090E-06
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.95031948636853E-23   4.87579871592133E-21
163   88     3.71210955096686E-22   9.31739497292682E-20
164   88     9.07742779611525E-18   2.28751180462104E-15
165   88     1.41886282959663E-20   3.58972295887948E-18
166   88     1.88152954052673E-17   4.77908503293790E-15
167   88     3.38135017949734E-17   8.62244295771821E-15
168   88     3.05758420760712E-14   7.82741557147423E-12
169   88     5.92296688303868E-13   1.52220248894094E-10
170   88     7.36327902999910E-12   1.89972598973977E-09
171   88     3.16677786045300E-13   8.20195465857327E-11
172   88     1.72004364610540E-08   4.47211347987403E-06
173   88     3.92690277133551E-12   1.02492162331857E-09
174   88     2.95171657942795E-11   7.73349743810124E-09
175   88     3.51013222672921E-12   9.23164775629781E-10
176   88     5.51964072766605E-10   1.45718515210384E-07
177   88     6.37574161102985E-10   1.68957152692291E-07
178   88     4.38975568708341E-08   1.16767501276419E-05
179   88     9.63305583977697E-08   2.57202590922045E-05
180   88     1.73557191139406E-06   4.65133272253608E-04
181   88     2.33697062038340E-07   6.28645096883135E-05
182   88     4.95923958117412E-05   1.33899468691701E-02
183   88     4.56815293371908E-08   1.23796944503787E-05
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.76206422791675E-24   4.42278121207104E-22
163   89     1.66011034334028E-24   4.18347806521751E-22
164   89     3.07094012799602E-22   7.76947852382993E-20
165   89     5.23352025498957E-23   1.32931414476735E-20
166   89     7.21718543918747E-21   1.84038228699280E-18
167   89     1.25406278944066E-19   3.21040074096809E-17
168   89     6.74114081370376E-18   1.73247318912187E-15
169   89     4.31631408648454E-18   1.11360903431301E-15
170   89     6.99753505146268E-15   1.81236157832883E-12
171   89     4.23671305903133E-15   1.10154539534814E-12
172   89     1.45504207140544E-12   3.79765980636820E-10
173   89     2.53047599405260E-14   6.62984710441781E-12
174   89     5.03783537387611E-14   1.32495070332942E-11
175   89     1.65611636058017E-14   4.37214719193164E-12
176   89     1.49430078954445E-11   3.95989709229279E-09
177   89     5.43436268205356E-11   1.44554047342625E-08
178   89     8.46270192639844E-10   2.25954141434838E-07
179   89     3.50909729127518E-09   9.40438074061750E-07
180   89     4.64288111008353E-08   1.24893501861247E-05
181   89     1.13980193514381E-08   3.07746522488830E-06
182   89     5.45875549051330E-05   1.47932273792910E-02
183   89     1.69829435537435E-05   4.61936064661823E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     5.24553974223771E-24   1.33236709452838E-21
165   90     1.21463281710870E-24   3.09731368362719E-22
166   90     3.02618560571945E-23   7.74703515064178E-21
167   90     6.38856714905686E-24   1.64186175730761E-21
168   90     1.18513487971849E-19   3.05764798967371E-17
169   90     1.52664993473917E-19   3.95402333097445E-17
170   90     8.23529723293048E-18   2.14117728056192E-15
171   90     5.08599604264868E-19   1.32744496713130E-16
172   90     8.65640369351244E-16   2.26797776770026E-13
173   90     1.03101195990020E-16   2.71156145453754E-14
174   90     6.09811694732619E-15   1.60990287409412E-12
175   90     4.85620072708452E-15   1.28689319267740E-12
176   90     2.55544856715592E-12   6.79749318863476E-10
177   90     1.17478798445924E-11   3.13668391850618E-09
178   90     6.35326634364994E-10   1.70267538009818E-07
179   90     2.36615131544936E-08   6.36494703855879E-06
180   90     2.33757559939106E-07   6.31145411835586E-05
181   90     1.08687474345242E-07   2.94543055475607E-05
182   90     8.65435800239173E-05   2.35398537665055E-02
183   90     1.81829246008874E-05   4.96393841604225E-03
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.03774127102795E-24   2.68774989196239E-22
169   91     7.42341182493838E-25   1.93008707448398E-22
170   91     6.37852681215418E-23   1.66479549797224E-20
171   91     7.10681869548107E-23   1.86198649821604E-20
172   91     1.75422888603362E-19   4.61362197026841E-17
173   91     1.09268494814602E-20   2.88468826310549E-18
174   91     1.98935221523179E-18   5.27178337036424E-16
175   91     1.07915638857065E-17   2.87055599359792E-15
176   91     1.91138692775335E-13   5.10340309710145E-11
177   91     3.71074372424061E-13   9.94479318096483E-11
178   91     1.78989844637124E-11   4.81482682073863E-09
179   91     4.84472557775452E-10   1.30807590599372E-07
180   91     8.99934548426928E-09   2.43882262623698E-06
181   91     3.36984282591236E-09   9.16597248648161E-07
182   91     5.06515529583871E-08   1.38278739576397E-05
183   91     4.21308147935936E-08   1.15438432534447E-05
184   91     9.67949504090680E-05   2.66186113624937E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.92360753958831E-25   5.03985175372136E-23
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.34033633801637E-21   3.53848793236322E-19
173   92     5.17218822135118E-20   1.37062987865806E-17
174   92     7.38381598922384E-18   1.96409505313354E-15
175   92     1.08766783908193E-17   2.90407313034875E-15
176   92     4.85003727095297E-14   1.29980998861540E-11
177   92     2.22745671952864E-13   5.99185857553205E-11
178   92     5.87255764956842E-12   1.58559056538347E-09
179   92     4.31076568442156E-12   1.16821750047824E-09
180   92     6.06572712645316E-11   1.64987777839526E-08
181   92     4.27768771185633E-08   1.16780874533678E-05
182   92     2.56323407470134E-07   7.02326136468166E-05
183   92     3.64687735314908E-07   1.00289127211600E-04
184   92     1.41540326983708E-04   3.90651302475034E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     9.85415286166788E-24   2.61135050834199E-21
173   93     4.43470139436297E-25   1.17963057090055E-22
174   93     5.51663022574035E-21   1.47294027027267E-18
175   93     2.09700959933756E-20   5.61998572622467E-18
176   93     6.40030709225729E-18   1.72168260781721E-15
177   93     7.48699403098522E-18   2.02148838836601E-15
178   93     2.37832299107312E-13   6.44525530580816E-11
179   93     7.05812476960097E-14   1.91980993733146E-11
180   93     5.55988200139069E-12   1.51784778637966E-09
181   93     3.48223521809442E-10   9.54132449757872E-08
182   93     7.07748886769221E-09   1.94630943861536E-06
183   93     8.02502395060834E-09   2.21490661036790E-06
184   93     1.78617995967536E-04   4.94771848830074E-02
185   93     6.23510548307332E-11   1.73335932429438E-08
186   93     2.34864555942277E-10   6.55272111078954E-08
187   93     1.94328278480828E-11   5.44119179746319E-09
188   93     3.60635795100858E-10   1.01338658423341E-07
189   93     6.40564362085521E-11   1.80639150108117E-08
190   93     2.66590160818677E-08   7.54450155116855E-06
191   93     1.05721114983172E-10   3.00247966552208E-08
192   93     1.10844735931411E-07   3.15907497404520E-05
193   93     1.66227983574788E-10   4.75412033023893E-08
194   93     2.58879035124827E-07   7.42982830808253E-05
195   93     6.94107732561430E-12   1.99903026977692E-09
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.43366617604158E-23   3.84222535179143E-21
175   94     8.69834392312867E-23   2.33985451532161E-20
176   94     3.50793944066401E-18   9.47143648979282E-16
177   94     3.69077255051844E-18   1.00019936119050E-15
178   94     3.10143382046688E-14   8.43589999166991E-12
179   94     5.87110423572412E-14   1.60281145635268E-11
180   94     1.62223906499062E-12   4.44493503807430E-10
181   94     1.07845185731071E-08   2.96574260760445E-06
182   94     8.81865453029969E-08   2.43394865036272E-05
183   94     1.09328873084068E-07   3.02840978442868E-05
184   94     1.05521710021130E-04   2.93350353858743E-02
185   94     5.76217546210145E-11   1.60764695392630E-08
186   94     1.10001310842708E-11   3.08003670359582E-09
187   94     9.67049998973209E-16   2.71741049711472E-13
188   94     1.56686740602601E-11   4.41856608499335E-09
189   94     1.03937223075985E-12   2.94142341305037E-10
190   94     8.51838869374023E-11   2.41922238902223E-08
191   94     1.20533608553898E-11   3.43520784378609E-09
192   94     1.48623995357354E-09   4.25064626722031E-07
193   94     1.87723256266602E-12   5.38765745485147E-10
194   94     1.95714648529162E-09   5.63658187763988E-07
195   94     2.84943023102050E-16   8.23485336764925E-14
196   94     1.20173449004219E-13   3.48503002112234E-11
197   94     2.55049810000901E-19   7.42194947102623E-17
198   94     1.34877205361228E-18   3.93841439654787E-16
199   94     2.48660678804411E-24   7.28575788896924E-22
200   94     1.48078750531165E-21   4.35351526561626E-19
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
