    time    temp    dens
   1.13157706669030E+00   5.70162402985727E-01   2.72685807684092E+02
 35   22     1.26918471681840E-13   7.23435288586489E-12
 36   22     2.52007167861480E-12   1.46164157359658E-10
 37   22     2.03377103456799E-12   1.19992491039511E-10
 38   22     4.28839651200356E-10   2.57303790720213E-08
 39   22     5.53277993309898E-11   3.37499575919038E-09
 40   22     7.28835456760248E-09   4.51877983191354E-07
 41   22     2.85273663375880E-10   1.79722407926805E-08
 42   22     1.22035221399970E-08   7.81025416959809E-07
 43   22     1.23775676208138E-14   8.04541895352896E-13
 44   22     2.75842075905889E-11   1.82055770097887E-09
 45   22     2.87869245028242E-17   1.92872394168922E-15
 46   22     9.17822075151755E-15   6.24119011103193E-13
 47   22     2.96427349849362E-23   2.04534871396060E-21
 48   22     1.79603044384649E-21   1.25722131069255E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     2.10669654139097E-24   1.13761613235113E-22
 32   23     1.77936862068604E-21   9.78652741377320E-20
 33   23     1.48512836760345E-18   8.31671885857934E-17
 34   23     2.11826325646796E-17   1.20741005618674E-15
 35   23     7.70091960043405E-17   4.46653336825175E-15
 36   23     5.69191160167262E-15   3.35822784498685E-13
 37   23     1.82264746582416E-14   1.09358847949450E-12
 38   23     9.64699289684410E-13   5.88466566707490E-11
 39   23     2.07209058208799E-13   1.28469616089455E-11
 40   23     1.98180924191037E-10   1.24853982240353E-08
 41   23     3.22930805061610E-12   2.06675715239431E-10
 42   23     9.27987665530163E-11   6.03191982594606E-09
 43   23     5.77305208059663E-12   3.81021437319378E-10
 44   23     2.54822647949936E-10   1.70731174126457E-08
 45   23     2.98841450438265E-11   2.03212186298020E-09
 46   23     1.26136456824099E-09   8.70341552086281E-08
 47   23     2.66202220524069E-11   1.86341554366848E-09
 48   23     1.02156465419952E-09   7.25310904481657E-08
 49   23     1.39645395017187E-11   1.00544684412375E-09
 50   23     1.62694541275999E-10   1.18767015131479E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     6.77609046578490E-24   3.79461066083954E-22
 33   24     1.39932856779124E-22   7.97617283641007E-21
 34   24     1.74730445257752E-20   1.01343658249496E-18
 35   24     1.47280198240619E-19   8.68953169619650E-18
 36   24     1.19091922025993E-17   7.14551532155961E-16
 37   24     3.91312466006563E-17   2.38700604264004E-15
 38   24     8.02734762713275E-14   4.97695552882230E-12
 39   24     6.24546683123773E-14   3.93464410367977E-12
 40   24     4.63808740429676E-12   2.96837593874993E-10
 41   24     1.71280048277242E-13   1.11332031380207E-11
 42   24     6.49544978650129E-12   4.28699685909085E-10
 43   24     3.80146565417254E-12   2.54698198829560E-10
 44   24     1.45350222769798E-10   9.88381514834626E-09
 45   24     4.99243938170775E-11   3.44478317337835E-09
 46   24     1.95718339826820E-09   1.37002837878774E-07
 47   24     2.18026715381268E-10   1.54798967920700E-08
 48   24     3.38207590918489E-09   2.43509465461312E-07
 49   24     2.37587987318160E-10   1.73439230742257E-08
 50   24     1.29864047101476E-09   9.60993948550923E-08
 51   24     3.20286550699201E-25   2.40214913024401E-23
 52   24     5.56834410619118E-24   4.23194152070530E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.93902107300503E-25   1.14402243307297E-23
 35   25     1.27936983730421E-23   7.67621902382524E-22
 36   25     6.51234007107081E-21   3.97252744335319E-19
 37   25     2.20305225910599E-19   1.36589240064572E-17
 38   25     3.27412330207885E-18   2.06269768030968E-16
 39   25     4.39833070046503E-17   2.81493164829762E-15
 40   25     7.18897242121845E-16   4.67283207379200E-14
 41   25     1.77312081697967E-16   1.17025973920658E-14
 42   25     3.20399530538115E-14   2.14667685460537E-12
 43   25     9.10667183983661E-15   6.19253685108890E-13
 44   25     3.00323030328605E-12   2.07222890926737E-10
 45   25     1.94518346518139E-13   1.36162842562698E-11
 46   25     6.32107856036925E-11   4.48796577786217E-09
 47   25     1.14573490953100E-11   8.24929134862321E-10
 48   25     2.12549540235482E-10   1.55161164371902E-08
 49   25     3.19005995504831E-11   2.36064436673575E-09
 50   25     3.15972418766112E-09   2.36979314074584E-07
 51   25     8.09678199481201E-19   6.15355431605713E-17
 52   25     1.14124127255147E-17   8.78755779864634E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     4.74829158885356E-25   2.94394078508921E-23
 37   26     2.51963631834353E-22   1.58737088055643E-20
 38   26     4.84720440541881E-21   3.10221081946804E-19
 39   26     1.48124325128828E-20   9.62808113337379E-19
 40   26     4.25730108633339E-19   2.80981871698004E-17
 41   26     2.38509597876831E-18   1.59801430577477E-16
 42   26     1.45223606578708E-15   9.87520524735213E-14
 43   26     2.18987821906911E-15   1.51101597115769E-13
 44   26     1.38586153140017E-13   9.70103071980122E-12
 45   26     1.18716422510295E-13   8.42886599823094E-12
 46   26     9.04172231337595E-12   6.51004006563068E-10
 47   26     1.26962644855169E-11   9.26827307442736E-10
 48   26     8.64384009429490E-10   6.39644166977822E-08
 49   26     6.46445667884205E-10   4.84834250913154E-08
 50   26     2.69880946851231E-08   2.05109519606936E-06
 51   26     1.06634128670752E-17   8.21082790764793E-16
 52   26     2.87239825792844E-14   2.24047064118418E-12
 53   26     2.63016823820952E-25   2.07783290818552E-23
 54   26     1.71698322022601E-23   1.37358657618081E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     2.14438695471226E-25   1.41529539011009E-23
 40   27     1.01620394902161E-22   6.80856645844479E-21
 41   27     2.62394848140162E-21   1.78428496735310E-19
 42   27     1.07031440606806E-18   7.38516940186961E-17
 43   27     1.60174410667496E-18   1.12122087467247E-16
 44   27     1.74799134230442E-16   1.24107385303614E-14
 45   27     1.71816177318795E-16   1.23707647669533E-14
 46   27     1.79630012588419E-13   1.31129909189546E-11
 47   27     4.42560012865005E-14   3.27494409520104E-12
 48   27     4.91190596211784E-11   3.68392947158838E-09
 49   27     1.86237775303817E-11   1.41540709230901E-09
 50   27     4.51269130202843E-09   3.47477230256189E-07
 51   27     5.42008427286358E-11   4.22766573283359E-09
 52   27     5.31784098294602E-09   4.20109437652735E-07
 53   27     1.56118238594608E-15   1.24894590875686E-13
 54   27     3.09322502556287E-13   2.50551227070593E-11
 55   27     3.08086681314377E-24   2.52631078677789E-22
 56   27     3.82788297308014E-22   3.17714286765651E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
