    time    temp    dens
   1.18726469886419E+00   5.48805756502358E-01   2.36087113003180E+02
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     7.11846987389029E-25   1.75114358897701E-22
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     4.32625460751340E-22   1.07291114266332E-19
157   92     6.75858645720890E-23   1.68288802784502E-20
158   92     4.50248666883700E-18   1.12562166720925E-15
159   92     9.74223497567913E-19   2.44530097889546E-16
160   92     1.67845282819266E-15   4.22970112704551E-13
161   92     6.41077162569281E-16   1.62192522130028E-13
162   92     2.35737764835124E-13   5.98773922681214E-11
163   92     1.11244092145724E-13   2.83672434971596E-11
164   92     6.38181634570020E-12   1.63374498449925E-09
165   92     1.41264377623312E-12   3.63049450491912E-10
166   92     7.21776269198685E-11   1.86218277453261E-08
167   92     1.66211885776683E-12   4.30488784161609E-10
168   92     1.50597110391476E-10   3.91552487017836E-08
169   92     8.18870756320503E-12   2.13725267399651E-09
170   92     4.08608346740805E-09   1.07055386846091E-06
171   92     3.28932503828352E-10   8.65092485068565E-08
172   92     4.84757224485392E-08   1.27975907264143E-05
173   92     8.83270428795174E-09   2.34066663630721E-06
174   92     3.22375960714344E-07   8.57520055500156E-05
175   92     8.36070430207120E-08   2.23230804865301E-05
176   92     3.66189728956838E-06   9.81388473604326E-04
177   92     3.01839398163916E-06   8.11947981060934E-04
178   92     9.56287576195516E-06   2.58197645572789E-03
179   92     1.24072386811995E-05   3.36236168260506E-03
180   92     1.65729546390363E-05   4.50784366181786E-03
181   92     1.84432265323428E-05   5.03500084332959E-03
182   92     2.67971560326672E-05   7.34242075295082E-03
183   92     1.23072509513485E-06   3.38449401162083E-04
184   92     1.42825523199727E-05   3.94198444031247E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     3.06056117236881E-20   7.74321976609309E-18
161   93     1.22582443461693E-20   3.11359406392701E-18
162   93     6.76974332775400E-17   1.72628454857727E-14
163   93     7.29743731574786E-18   1.86814395283145E-15
164   93     9.66847128192817E-15   2.48479711945554E-12
165   93     6.28909103323046E-16   1.62258548657346E-13
166   93     2.65532753827016E-14   6.87729832411972E-12
167   93     2.05198601397829E-16   5.33516363634355E-14
168   93     1.87445791474001E-12   4.89233515747142E-10
169   93     9.62896718910098E-15   2.52278940354446E-12
170   93     2.95447549137589E-12   7.77027054231858E-10
171   93     4.46351688008918E-12   1.17836845634354E-09
172   93     4.55999187408190E-09   1.20839784663170E-06
173   93     1.05435226306807E-10   2.80457701976106E-08
174   93     5.01119211249185E-09   1.33798829403532E-06
175   93     4.83510090416743E-09   1.29580704231687E-06
176   93     1.67596324269595E-07   4.50834112285210E-05
177   93     2.16094999443771E-07   5.83456498498183E-05
178   93     3.54701367334496E-06   9.61240705476483E-04
179   93     7.36796495518605E-07   2.00408646781060E-04
180   93     5.23705840902068E-06   1.42971694566264E-03
181   93     2.31297864023822E-06   6.33756147425273E-04
182   93     1.65281515365072E-05   4.54524167253948E-03
183   93     1.25607240361809E-05   3.46675983398594E-03
184   93     7.30735993510102E-05   2.02413870202298E-02
185   93     2.52716444878672E-15   7.02551716762707E-13
186   93     5.59472169715584E-14   1.56092735350648E-11
187   93     4.33757263491479E-15   1.21452033777614E-12
188   93     6.28692835171381E-12   1.76662686683158E-09
189   93     3.00556103787239E-15   8.47568212680013E-13
190   93     4.40600498252390E-11   1.24689941005426E-08
191   93     3.20212491948516E-17   9.09403477133784E-15
192   93     1.21279141177899E-11   3.45645552357013E-09
193   93     5.47510988426472E-18   1.56588142689971E-15
194   93     2.00463881243147E-12   5.75331339167831E-10
195   93     7.93383318942185E-21   2.28494395855349E-18
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     3.05915392168155E-22   7.77025096107112E-20
161   94     3.19568288220963E-24   8.14899134963455E-22
162   94     1.90625794832059E-18   4.88002034770070E-16
163   94     5.62800820059621E-21   1.44639810755322E-18
164   94     2.30443560597552E-17   5.94544386341684E-15
165   94     3.98753267228386E-20   1.03277096212152E-17
166   94     7.95487539270258E-17   2.06826760210267E-14
167   94     1.53491777596587E-19   4.00613539527092E-17
168   94     1.37469378409212E-16   3.60169771432135E-14
169   94     2.34276018883791E-18   6.16145929664371E-16
170   94     8.06560257486387E-15   2.12931907976406E-12
171   94     1.66813252797489E-15   4.42055119913345E-13
172   94     1.79960752998314E-10   4.78695602975515E-08
173   94     3.27341301952637E-14   8.74001276213541E-12
174   94     3.85336443462245E-09   1.03270166847882E-06
175   94     4.06686489838447E-11   1.09398665766542E-08
176   94     2.88881241635627E-07   7.79979352416193E-05
177   94     5.86005966737032E-08   1.58807616985736E-05
178   94     1.36810171341220E-06   3.72123666048118E-04
179   94     1.35732695507608E-06   3.70550258735770E-04
180   94     9.57708878000604E-06   2.62412232572165E-03
181   94     3.60077961430169E-05   9.90214393932965E-03
182   94     7.71481519127866E-05   2.12928899279291E-02
183   94     2.28415560662933E-05   6.32711103036324E-03
184   94     6.31246967981923E-05   1.75486657098974E-02
185   94     4.14474507883871E-15   1.15638387699600E-12
186   94     2.36393620530347E-10   6.61902137484972E-08
187   94     1.27298205038424E-16   3.57707956157971E-14
188   94     1.94876834141434E-10   5.49552672278843E-08
189   94     1.07220078291606E-12   3.03432821565245E-10
190   94     1.65032430083384E-10   4.68692101436809E-08
191   94     4.41162019813100E-14   1.25731175646734E-11
192   94     1.79567625908100E-11   5.13563410097167E-09
193   94     6.42869708306689E-18   1.84503606284020E-15
194   94     7.39202802557629E-13   2.12890407136597E-10
195   94     1.08879613628853E-23   3.14662083387386E-21
196   94     3.72521932248639E-18   1.08031360352105E-15
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     6.29050232455917E-23   1.62924010206082E-20
165   95     1.19077862593766E-24   3.09602442743790E-22
166   95     1.26567795032662E-23   3.30341945035249E-21
167   95     4.34083952523030E-25   1.13729995561034E-22
168   95     4.74708397943692E-21   1.24848308659191E-18
169   95     7.10393860062810E-22   1.87543979056582E-19
170   95     2.73705087277515E-17   7.25318481285416E-15
171   95     3.01923299728304E-20   8.03115977277289E-18
172   95     1.17131877810284E-13   3.12742113753458E-11
173   95     9.25518656367171E-17   2.48038999906402E-14
174   95     1.57804817527324E-12   4.24494959148501E-10
175   95     1.74683111021231E-13   4.71644399757322E-11
176   95     3.01452975750617E-09   8.16937564284171E-07
177   95     4.69907573196510E-10   1.27814859909451E-07
178   95     1.46378272390469E-07   3.99612683625980E-05
179   95     1.42999933779124E-08   3.91819818554801E-06
180   95     1.08928252394806E-06   2.99552694085717E-04
181   95     2.56678327841135E-07   7.08432184841534E-05
182   95     6.17951520694425E-06   1.71172571232356E-03
183   95     1.34860543614599E-06   3.74912311248587E-04
184   95     1.38885980856015E-05   3.87491886588282E-03
185   95     3.31402353211317E-11   9.27926588991688E-09
186   95     4.28864153295126E-11   1.20510827075930E-08
187   95     8.89082607964258E-13   2.50721295445921E-10
188   95     1.70574765382400E-10   4.82726586032192E-08
189   95     3.21329800711916E-13   9.12576634021842E-11
190   95     5.62170750067599E-11   1.60218663769266E-08
191   95     1.14455806207774E-14   3.27343605754235E-12
192   95     1.39318155137355E-16   3.99843105244208E-14
193   95     5.78639081764566E-19   1.66648055548195E-16
194   95     4.07898332826879E-17   1.17882618186968E-14
195   95     1.38158980753637E-22   4.00661044185548E-20
196   95     4.01976328363589E-21   1.16975111553804E-18
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     6.13480467346043E-22   1.79749776932391E-19
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     4.22532968272654E-24   1.24647225640433E-21
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     7.38129631882826E-23   1.94866222817066E-20
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     2.76164233355073E-20   7.34596860724494E-18
171   96     6.86755868731624E-23   1.83363816951344E-20
172   96     2.30976852439523E-17   6.19017964537923E-15
173   96     3.00962311112987E-19   8.09588616893935E-17
174   96     7.14262512610207E-15   1.92850878404756E-12
175   96     8.16619871959425E-16   2.21303985301004E-13
176   96     4.58171168609140E-10   1.24622557861686E-07
177   96     1.47331186861567E-11   4.02214140132079E-09
178   96     4.32804643345128E-08   1.18588472276565E-05
179   96     2.57718392009893E-10   7.08725578027206E-08
180   96     4.36005315356222E-07   1.20337467038317E-04
181   96     6.38932678124543E-09   1.76984351840498E-06
182   96     2.16687759625770E-06   6.02391971759641E-04
183   96     2.14245066734701E-09   5.97743736189816E-07
184   96     4.35233243549931E-10   1.21865308193981E-07
185   96     1.02350971420385E-15   2.87606229691281E-13
186   96     2.79847096846309E-15   7.89168813106591E-13
187   96     4.05758700505335E-17   1.14829712243010E-14
188   96     3.11743949027582E-17   8.85352815238333E-15
189   96     1.42086996541170E-20   4.04947940142334E-18
190   96     6.95819934557434E-22   1.99004501283426E-19
191   96     1.68474951170620E-21   4.83523109859680E-19
192   96     6.84877657024128E-21   1.97244765222949E-18
193   96     4.21570152703283E-25   1.21833774131249E-22
194   96     1.30037675917345E-23   3.77109260160299E-21
195   96     1.28987448421187E-25   3.75353474905654E-23
196   96     2.80704276308915E-23   8.19656486822030E-21
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     8.31753347575279E-24   2.44535484187132E-21
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.31640909560355E-25   3.89657092298650E-23
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.21274639986361E-25   3.23803288763583E-23
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     9.58332874924728E-21   2.57791543354752E-18
173   97     1.45834761778382E-22   3.93753856801631E-20
174   97     2.17461732701083E-16   5.89321295619935E-14
175   97     1.02249447621721E-17   2.78118497531082E-15
176   97     2.36826204675747E-13   6.46535538764789E-11
177   97     2.48408585889663E-15   6.80639525337677E-13
178   97     6.42518493668516E-12   1.76692585758842E-09
179   97     2.54572248867381E-14   7.02619406873971E-12
180   97     1.13671624251571E-10   3.14870399176852E-08
181   97     1.09993388555403E-13   3.05781620184022E-11
182   97     1.35946177480259E-13   3.79289835169922E-11
183   97     4.88500390694254E-17   1.36780109394391E-14
184   97     6.69887551914391E-21   1.88238402087944E-18
185   97     3.04278701568209E-24   8.58065938422349E-22
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     5.62187905352508E-25   1.64721056268285E-22
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     7.33846497509158E-24   2.20887795750257E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     5.22928165898239E-22   1.41190604792525E-19
173   98     2.81682403043209E-24   7.63359312247097E-22
174   98     7.92107780876542E-20   2.15453316398419E-17
175   98     5.17065575220419E-22   1.41158902035174E-19
176   98     2.13577860800764E-17   5.85203338594094E-15
177   98     1.79820977620997E-17   4.94507688457741E-15
178   98     3.71067384494449E-15   1.02414598120468E-12
179   98     7.63974213751863E-19   2.11620857209266E-16
180   98     1.26289130850980E-17   3.51083783765725E-15
181   98     8.80886055693369E-22   2.45767209538450E-19
182   98     2.17376162003341E-24   6.08653253609355E-22
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
162   99     1.00000000000000E-99   1.00000000000000E-99
163   99     1.00000000000000E-99   1.00000000000000E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     4.52656148005745E-25   1.23575128405568E-22
175   99     1.20268363182291E-24   3.29535315119477E-22
176   99     6.67274675025503E-22   1.83500535632013E-19
177   99     1.12324663250448E-24   3.10016070571237E-22
178   99     1.26259977831013E-23   3.49740138591907E-21
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
209   99     1.00000000000000E-99   1.00000000000000E-99
210   99     1.00000000000000E-99   1.00000000000000E-99
211   99     1.00000000000000E-99   1.00000000000000E-99
212   99     1.00000000000000E-99   1.00000000000000E-99
