    time    temp    dens
   1.25121044497112E+00   5.23865620812199E-01   2.01708343602754E+02
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     3.81536551957088E-21   8.92795531579586E-19
147   88     3.16207569712581E-21   7.43087788824565E-19
148   88     5.16455835297494E-17   1.21883577130209E-14
149   88     4.64206497855389E-17   1.10016939991727E-14
150   88     5.59659951195138E-14   1.33199068384443E-11
151   88     3.08565577944808E-14   7.37471731288090E-12
152   88     1.30470105922741E-11   3.13128254214579E-09
153   88     2.83921025904456E-12   6.84249672429738E-10
154   88     1.12524133322424E-10   2.72308402640265E-08
155   88     2.52282149061135E-11   6.13045622218559E-09
156   88     1.96782902469710E-09   4.80150282026093E-07
157   88     3.85170031664063E-10   9.43666577576954E-08
158   88     1.12816981162518E-08   2.77529773659795E-06
159   88     2.81784731198617E-09   6.96008286060584E-07
160   88     1.51958096493174E-07   3.76856079303073E-05
161   88     3.87896086471872E-08   9.65861255314962E-06
162   88     1.98821037435593E-06   4.97052593588982E-04
163   88     6.39498596921002E-07   1.60514147827171E-04
164   88     4.25021717306764E-06   1.07105472761305E-03
165   88     4.00907653515999E-11   1.01429636339548E-08
166   88     3.24551221699253E-06   8.24360103116102E-04
167   88     9.52860347623496E-07   2.42979388643992E-04
168   88     1.38334271409829E-05   3.54135734809162E-03
169   88     8.63539955087085E-06   2.21929768457381E-03
170   88     4.17845111935163E-05   1.07804038879272E-02
171   88     1.39008511947139E-06   3.60032045943090E-04
172   88     5.99441472834778E-05   1.55854782937042E-02
173   88     9.85090285731503E-13   2.57108564575922E-10
174   88     1.27214804542789E-08   3.33302787902108E-06
175   88     1.51734776479087E-09   3.99062462139999E-07
176   88     2.63429901581820E-07   6.95454940176004E-05
177   88     2.96421701402587E-09   7.85517508716855E-07
178   88     3.16544307891388E-08   8.42007858991091E-06
179   88     3.07036526732788E-11   8.19787526376544E-09
180   88     5.80939096049126E-09   1.55691677741166E-06
181   88     1.46353779989248E-13   3.93691668171078E-11
182   88     1.03635102851818E-09   2.79814777699908E-07
183   88     6.59969002755936E-17   1.78851599746859E-14
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     5.37422790923679E-18   1.28981469821683E-15
152   89     5.00765126299916E-15   1.20684395438280E-12
153   89     2.79235491525817E-15   6.75749889492477E-13
154   89     2.85064698948695E-13   6.92707218445328E-11
155   89     1.02458443980492E-13   2.49998603312400E-11
156   89     4.14009142480799E-12   1.01432239907796E-09
157   89     2.02707114807768E-12   4.98659502427108E-10
158   89     9.49298661014860E-11   2.34476769270670E-08
159   89     4.94103348022012E-11   1.22537630309459E-08
160   89     3.40250137888728E-09   8.47222843342933E-07
161   89     2.09201635061073E-09   5.23004087652682E-07
162   89     5.71772782516029E-08   1.43514968411523E-05
163   89     4.88173496393622E-08   1.23019721091193E-05
164   89     4.52603433788577E-06   1.14508668748510E-03
165   89     2.01289001002938E-08   5.11274062547462E-06
166   89     1.85819223355899E-07   4.73839019557543E-05
167   89     2.01583100172377E-07   5.16052736441286E-05
168   89     2.76250829972762E-06   7.09964633029998E-04
169   89     1.50297986863352E-06   3.87768806107448E-04
170   89     4.16570292726756E-06   1.07891705816230E-03
171   89     2.11917974807569E-06   5.50986734499679E-04
172   89     9.10636598894671E-05   2.37676152311509E-02
173   89     2.79073091576955E-09   7.31171499931623E-07
174   89     9.90423636715574E-08   2.60481416456196E-05
175   89     2.30488365410734E-08   6.08489284684337E-06
176   89     5.53751412076392E-07   1.46744124200244E-04
177   89     1.42104544795731E-07   3.77998089156645E-05
178   89     6.57725091197565E-07   1.75612599349750E-04
179   89     2.03051955646011E-08   5.44179241131309E-06
180   89     1.69380606886592E-07   4.55633832524934E-05
181   89     2.21742666348511E-09   5.98705199140979E-07
182   89     6.03005368673637E-08   1.63414454910556E-05
183   89     2.52982074682411E-12   6.88111243136158E-10
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.22535916944691E-24   2.92860841497810E-22
150   90     8.25673096324658E-20   1.98161543117918E-17
151   90     1.26337575625223E-19   3.04473557256787E-17
152   90     2.01184469413993E-16   4.86866415981863E-14
153   90     6.18619793442014E-17   1.50324609806409E-14
154   90     7.72833772707393E-15   1.88571440540604E-12
155   90     1.67743124404698E-15   4.10970654791510E-13
156   90     3.91162113630879E-13   9.62258799531962E-11
157   90     8.84635070300157E-14   2.18504862364139E-11
158   90     1.30452097201853E-11   3.23521201060596E-09
159   90     4.36245866487884E-12   1.08625220755483E-09
160   90     7.50266311046317E-10   1.87566577761579E-07
161   90     2.87087165092886E-10   7.20588784383143E-08
162   90     2.21439650968386E-07   5.58027920440332E-05
163   90     3.72068855352178E-08   9.41334204041010E-06
164   90     7.02174822177331E-07   1.78352404833042E-04
165   90     6.82130757859718E-08   1.73943343254228E-05
166   90     4.74246886152911E-07   1.21407202855145E-04
167   90     1.05410234606627E-07   2.70904302939030E-05
168   90     2.86354995730739E-06   7.38795888985306E-04
169   90     1.19566375824178E-06   3.09676913384621E-04
170   90     1.61416809225231E-05   4.19683703985600E-03
171   90     7.42177488124056E-07   1.93708324400379E-04
172   90     2.15561446502111E-05   5.64770989835530E-03
173   90     6.79189946491392E-09   1.78626955927236E-06
174   90     7.97785691580760E-07   2.10615422577321E-04
175   90     2.56700946989501E-07   6.80257509522179E-05
176   90     6.85366200316892E-06   1.82307409284293E-03
177   90     2.04606280899760E-06   5.46298770002359E-04
178   90     4.12056991351344E-06   1.10431273682160E-03
179   90     1.39281817327551E-07   3.74668088611112E-05
180   90     5.86997170980270E-07   1.58489236164673E-04
181   90     8.43155271312677E-09   2.28495078525735E-06
182   90     4.33950116364410E-07   1.18034431651120E-04
183   90     1.09012485352494E-11   2.97604085012309E-09
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     3.09636766700909E-19   7.58610078417228E-17
155   91     1.08291085435519E-19   2.66396070171377E-17
156   91     3.42035370255949E-17   8.44827364532193E-15
157   91     3.56034736344807E-17   8.82966146135120E-15
158   91     1.02874430616855E-14   2.56157332235970E-12
159   91     7.44186425495595E-15   1.86046606373899E-12
160   91     1.60372604430695E-11   4.02535237121043E-09
161   91     1.11235748387383E-11   2.80314085936204E-09
162   91     9.78672339616075E-10   2.47604101922867E-07
163   91     5.75776373018134E-10   1.46247198746606E-07
164   91     1.44180672059715E-08   3.67660713752274E-06
165   91     1.72399771360113E-08   4.41343414681888E-06
166   91     1.10671070614857E-07   2.84424651480181E-05
167   91     1.97822125896724E-08   5.10381084813548E-06
168   91     1.37892542141357E-07   3.57141684146115E-05
169   91     8.66730314733718E-08   2.25349881830767E-05
170   91     2.57442477223701E-07   6.71924865553860E-05
171   91     1.35720392766369E-07   3.55587429047886E-05
172   91     6.42523698242181E-06   1.68983732637694E-03
173   91     1.72252560352511E-07   4.54746759330628E-05
174   91     4.53303712884428E-07   1.20125483914374E-04
175   91     2.09967646927839E-07   5.58513940828051E-05
176   91     4.68652258133256E-06   1.25130152921579E-03
177   91     1.79800772476098E-06   4.81866070235942E-04
178   91     9.25797998962426E-06   2.49039661720892E-03
179   91     1.40877931364318E-06   3.80370414683659E-04
180   91     6.23951089703928E-06   1.69090745309764E-03
181   91     1.48018771757630E-06   4.02611059180753E-04
182   91     6.22472426503641E-06   1.69934972435494E-03
183   91     5.38029757365456E-08   1.47420153518135E-05
184   91     1.40876833412398E-07   3.87411291884094E-05
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     3.02398623857696E-24   7.37852642212779E-22
153   92     1.76121684866350E-24   4.31498127922557E-22
154   92     5.00917340606260E-21   1.23225665789140E-18
155   92     4.51973871882945E-22   1.11637546355088E-19
156   92     1.81022837288122E-18   4.48936636474544E-16
157   92     2.66657952890366E-19   6.63978302697012E-17
158   92     8.44851428941959E-15   2.11212857235490E-12
159   92     1.72193321790993E-15   4.32205237695393E-13
160   92     1.96268577787432E-12   4.94596816024329E-10
161   92     7.07744843974502E-13   1.79059445525549E-10
162   92     1.75879758342484E-10   4.46734586189910E-08
163   92     8.08073933030994E-11   2.06058852922903E-08
164   92     3.63948316128666E-09   9.31707689289386E-07
165   92     7.60331736520566E-10   1.95405256285785E-07
166   92     2.27372550809926E-08   5.86621181089609E-06
167   92     5.77797255462425E-10   1.49649489164768E-07
168   92     2.73826649003580E-08   7.11949287409308E-06
169   92     1.62690158640229E-09   4.24621314050998E-07
170   92     3.08149772057762E-07   8.07352402791337E-05
171   92     2.19481134022988E-08   5.77235382480459E-06
172   92     1.15012907253109E-06   3.03634075148207E-04
173   92     8.04553927327086E-08   2.13206790741678E-05
174   92     2.10092856009536E-06   5.58846996985366E-04
175   92     4.44652740562134E-07   1.18722281730090E-04
176   92     1.38328218167517E-05   3.70719624688946E-03
177   92     7.18153013035065E-06   1.93183160506432E-03
178   92     1.52260610659484E-05   4.11103648780607E-03
179   92     1.13104100317931E-05   3.06512111861593E-03
180   92     1.26913014687640E-05   3.45203399950381E-03
181   92     6.11884897928538E-06   1.67044577134491E-03
182   92     8.28839182880567E-06   2.27101936109275E-03
183   92     1.86050123599724E-07   5.11637839899240E-05
184   92     1.00461239007503E-06   2.77273019660707E-04
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.09635888917640E-16   2.77378798961629E-14
161   93     4.31779012535495E-17   1.09671869184016E-14
162   93     1.83182635098239E-13   4.67115719500509E-11
163   93     1.93917846891848E-14   4.96429688043131E-12
164   93     1.43492823221870E-11   3.68776555680205E-09
165   93     9.44399282695091E-13   2.43655014935333E-10
166   93     2.35113361340298E-11   6.08943605871372E-09
167   93     1.87869101517147E-13   4.88459663944582E-11
168   93     6.65741536001897E-10   1.73758540896495E-07
169   93     3.49176033270925E-12   9.14841207169824E-10
170   93     3.42830983740330E-10   9.01645487237067E-08
171   93     2.85847363526194E-10   7.54637039709153E-08
172   93     1.38034879709926E-07   3.65792431231305E-05
173   93     2.98057389162196E-09   7.92832655171441E-07
174   93     9.10256266153022E-08   2.43038423062857E-05
175   93     6.54964511735487E-08   1.75530489145111E-05
176   93     1.52757808151841E-06   4.10918503928451E-04
177   93     1.29058060670828E-06   3.48456763811236E-04
178   93     1.31880684431273E-05   3.57396654808749E-03
179   93     2.30942888615003E-06   6.28164657032809E-04
180   93     1.13729822105070E-05   3.10482414346841E-03
181   93     3.86165086721754E-06   1.05809233761761E-03
182   93     1.60613954380576E-05   4.41688374546585E-03
183   93     9.02843061240615E-06   2.49184684902410E-03
184   93     1.55997027465607E-05   4.32111766079732E-03
185   93     1.33212978163765E-16   3.70332079295267E-14
186   93     6.03515187243609E-15   1.68380737240967E-12
187   93     3.14896215526539E-16   8.81709403474310E-14
188   93     6.03961282592395E-13   1.69713120408463E-10
189   93     1.73245952573874E-16   4.88553586258324E-14
190   93     9.48844769912389E-14   2.68523069885206E-11
191   93     2.93784441695895E-20   8.34347814416343E-18
192   93     3.42869303928799E-15   9.77177516197077E-13
193   93     4.90186961354381E-22   1.40193470947353E-19
194   93     2.12478081149130E-16   6.09812092898004E-14
195   93     3.04315864031738E-25   8.76429688411407E-23
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.99987502573260E-22   7.55968506484615E-20
159   94     1.11858546769198E-23   2.83002123326071E-21
160   94     4.17826466437664E-18   1.06127922475167E-15
161   94     4.20150981813714E-20   1.07138500362497E-17
162   94     1.37508182701130E-14   3.52020947714893E-12
163   94     3.92431343345412E-17   1.00854855239771E-14
164   94     9.11738000586970E-14   2.35228404151438E-11
165   94     1.50639455074727E-16   3.90156188643543E-14
166   94     1.41799212408231E-13   3.68677952261401E-11
167   94     2.57440595867981E-16   6.71919955215431E-14
168   94     8.28905515648987E-14   2.17173245100035E-11
169   94     7.52827754057905E-16   1.97993699317229E-13
170   94     1.23749663015381E-12   3.26699110360606E-10
171   94     2.27340124663525E-13   6.02451330358342E-11
172   94     1.08747495653885E-08   2.89268338439335E-06
173   94     1.97538631280351E-12   5.27428145518538E-10
174   94     1.27490968208744E-07   3.41675794799434E-05
175   94     1.05540691057813E-09   2.83904458945517E-07
176   94     3.87142625650845E-06   1.04528508925728E-03
177   94     6.66394955017233E-07   1.80593032809670E-04
178   94     8.58196225812229E-06   2.33429373420926E-03
179   94     5.80708962546426E-06   1.58533546775174E-03
180   94     2.78372908849631E-05   7.62741770247988E-03
181   94     4.12016978381913E-05   1.13304669055026E-02
182   94     6.89905154930781E-05   1.90413822760896E-02
183   94     1.31670604276489E-05   3.64727573845875E-03
184   94     1.71322922477357E-05   4.76277724487052E-03
185   94     3.15748056333136E-16   8.80937077169448E-14
186   94     4.83321772690294E-11   1.35330096353282E-08
187   94     1.13543634363271E-18   3.19057612560792E-16
188   94     1.02832902385942E-11   2.89988784728356E-09
189   94     1.53729159145428E-14   4.35053520381562E-12
190   94     2.31670415113296E-12   6.57943978921761E-10
191   94     1.68061515915835E-16   4.78975320360130E-14
192   94     8.49470278698681E-14   2.42948499707823E-11
193   94     1.29536788658651E-20   3.71770583450329E-18
194   94     1.02074112519655E-15   2.93973444056607E-13
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.07405517817663E-21   3.11476001671224E-19
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     7.18751255620679E-24   1.85437823950135E-21
164   95     5.49004942511070E-19   1.42192280110367E-16
165   95     1.05657473168835E-20   2.74709430238970E-18
166   95     3.74016298270995E-20   9.76182538487296E-18
167   95     1.06835631790205E-21   2.79909355290337E-19
168   95     3.61148900454513E-18   9.49821608195369E-16
169   95     4.76820361557178E-19   1.25880575451095E-16
170   95     8.20986350785418E-15   2.17561382958136E-12
171   95     8.75329457904448E-18   2.32837635802583E-15
172   95     1.96499923189752E-11   5.24654794916639E-09
173   95     1.27301549542786E-14   3.41168152774666E-12
174   95     1.06674841276525E-10   2.86955323033851E-08
175   95     9.72984405914944E-12   2.62705789597035E-09
176   95     8.92011721865618E-08   2.41735176625582E-05
177   95     1.14886270020491E-08   3.12490654455735E-06
178   95     1.43716579054865E-06   3.92346260819781E-04
179   95     9.60931711855834E-08   2.63295289048499E-05
180   95     4.39198491176228E-06   1.20779585073463E-03
181   95     9.47541304771153E-07   2.61521400116838E-04
182   95     1.06701634579607E-05   2.95563527785510E-03
183   95     2.24678765508953E-06   6.24606968114888E-04
184   95     1.17278305948538E-05   3.27206473596421E-03
185   95     1.89619516174720E-11   5.30934645289216E-09
186   95     1.82667359579857E-11   5.13295280419399E-09
187   95     2.12757471014560E-13   5.99976068261058E-11
188   95     4.97313074297380E-11   1.40739600026158E-08
189   95     6.64925294289825E-14   1.88838783578310E-11
190   95     1.17308303697300E-11   3.34328665537305E-09
191   95     2.02831356502364E-15   5.80097679596761E-13
192   95     6.97076193900121E-19   2.00060867649335E-16
193   95     2.80993812327523E-21   8.09262179503267E-19
194   95     3.29708314180452E-19   9.52857027981506E-17
195   95     5.58374183007312E-25   1.61928513072120E-22
196   95     3.06963391830645E-24   8.93263470227177E-22
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     2.10153118284889E-25   6.15748636574725E-23
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
