    time    temp    dens
   1.13244056857535E+00   5.69903641959369E-01   2.72062502896274E+02
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     4.95918301117055E-24   1.18028555665859E-21
153   86     1.04233875711710E-24   2.49118962950987E-22
154   86     1.53276126090095E-22   3.67862702616228E-20
155   86     2.62424218117295E-23   6.32442365662682E-21
156   86     8.28346058820535E-21   2.00459746234569E-18
157   86     1.50478507680694E-21   3.65662773664087E-19
158   86     2.41584168457107E-17   5.89465371035341E-15
159   86     8.19455597339601E-17   2.00766621348202E-14
160   86     2.78398167037111E-14   6.84859490911293E-12
161   86     4.93572393916897E-15   1.21912381297474E-12
162   86     5.16127725076240E-13   1.27999675818908E-10
163   86     5.57571759658241E-13   1.38835368154902E-10
164   86     2.25175285088959E-13   5.62938212722398E-11
165   86     1.71318749667370E-14   4.30010061665098E-12
166   86     9.24834949891469E-12   2.33058407372650E-09
167   86     2.83279644253452E-11   7.16697499961234E-09
168   86     7.79906289314694E-10   1.98096197485932E-07
169   86     8.53056667842784E-08   2.17529450299910E-05
170   86     4.35270719398004E-07   1.11429304165889E-04
171   86     1.18900307795222E-08   3.05573791033720E-06
172   86     9.13487346446629E-05   2.35679735383230E-02
173   86     4.29410660167921E-11   1.11217360983491E-08
174   86     1.26038829849433E-09   3.27700957608525E-07
175   86     6.05169570280807E-09   1.57949257843291E-06
176   86     4.11917799773455E-07   1.07922463540645E-04
177   86     6.29587478333297E-08   1.65581506801657E-05
178   86     1.25495850456525E-06   3.31309045205226E-04
179   86     1.47436494878494E-08   3.90706711428009E-06
180   86     2.67934800842335E-06   7.12706570240610E-04
181   86     7.24390565387768E-11   1.93412280958534E-08
182   86     2.31362367568070E-08   6.20051145082427E-06
183   86     3.82213947509563E-15   1.02815551880072E-12
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     2.91242821934883E-23   7.07720057301767E-21
157   87     4.56981381197586E-23   1.11503457012211E-20
158   87     4.02692171126772E-20   9.86595819260590E-18
159   87     1.95051806979082E-20   4.79827445168543E-18
160   87     2.26876185610972E-18   5.60384178459101E-16
161   87     2.25244078332504E-18   5.58605314264609E-16
162   87     1.24216206861951E-16   3.09298355086257E-14
163   87     5.09293779259299E-17   1.27323444814825E-14
164   87     2.21355928634649E-15   5.55603380872970E-13
165   87     4.66770205469942E-16   1.17626091778425E-13
166   87     7.45698333985344E-14   1.88661678498292E-11
167   87     1.80535573782595E-12   4.58560357407792E-10
168   87     7.40582562643062E-11   1.88848553473981E-08
169   87     5.63065975314375E-11   1.44144889680480E-08
170   87     8.87613791919375E-09   2.28116744523279E-06
171   87     2.21545308392273E-09   5.71586895652064E-07
172   87     8.91282981822342E-06   2.30842292291986E-03
173   87     5.17638606555958E-09   1.34586037704549E-06
174   87     1.45802582210142E-08   3.80544739568471E-06
175   87     3.04587277637004E-09   7.98018667408950E-07
176   87     1.31602267176485E-07   3.46113962674156E-05
177   87     3.95320814200271E-08   1.04364694948871E-05
178   87     3.01586941243161E-07   7.99205394294377E-05
179   87     5.93781888051048E-08   1.57945982221579E-05
180   87     3.59874793263385E-06   9.60865698013238E-04
181   87     1.07679592559936E-07   2.88581308060627E-05
182   87     1.99311823061354E-05   5.36148804035041E-03
183   87     1.21874819628424E-09   3.29062012996746E-07
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     3.38255805870088E-25   8.25344166323015E-23
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     2.09401407587215E-23   5.15127462664548E-21
159   88     8.09935075500197E-24   2.00053963648549E-21
160   88     2.82468063467311E-21   7.00520797398930E-19
161   88     1.70560584977601E-21   4.24695856594226E-19
162   88     1.47579890652272E-18   3.68949726630680E-16
163   88     3.49442628630895E-18   8.77100997863545E-16
164   88     3.21020142320439E-14   8.08970758647505E-12
165   88     4.09808340770101E-17   1.03681510214836E-14
166   88     3.48042569468762E-14   8.84028126450656E-12
167   88     2.22847266121794E-14   5.68260528610574E-12
168   88     1.25146336365150E-11   3.20374621094785E-09
169   88     5.07917276420109E-10   1.30534740039968E-07
170   88     6.27516040792336E-09   1.61899138524423E-06
171   88     2.59648080490112E-10   6.72488528469391E-08
172   88     1.35194616053693E-06   3.51506001739602E-04
173   88     2.61828920088301E-11   6.83373481430466E-09
174   88     6.07350235986248E-10   1.59125761828397E-07
175   88     1.90751537866169E-10   5.01676544588024E-08
176   88     3.66736704382922E-08   9.68184899570914E-06
177   88     8.19684424273318E-08   2.17216372432429E-05
178   88     2.34854157545995E-06   6.24712059072345E-04
179   88     6.13126175172403E-07   1.63704688771032E-04
180   88     1.41048878827164E-05   3.78010995256799E-03
181   88     2.46876436518621E-07   6.64097614235089E-05
182   88     2.25749468598325E-05   6.09523565215477E-03
183   88     1.67789823306969E-09   4.54710421161885E-07
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     6.29112798238135E-25   1.56649086761296E-22
161   89     1.36517335388704E-24   3.41293338471759E-22
162   89     9.11346866702400E-20   2.28748063542302E-17
163   89     8.52099219781477E-20   2.14729003384932E-17
164   89     8.80256957585770E-18   2.22705010269200E-15
165   89     1.00245992282125E-18   2.54624820396598E-16
166   89     4.35969335634658E-17   1.11172180586838E-14
167   89     1.53123454218021E-15   3.91996042798134E-13
168   89     8.44831832770138E-14   2.17121781021925E-11
169   89     5.32505903375735E-14   1.37386523070940E-11
170   89     8.17185123445512E-12   2.11650946972388E-09
171   89     4.85845391163683E-12   1.26319801702557E-09
172   89     2.47173453158618E-09   6.45122712743993E-07
173   89     2.63242327117745E-11   6.89694897048491E-09
174   89     5.49520123860978E-11   1.44523792575437E-08
175   89     1.86215275825171E-11   4.91608328178452E-09
176   89     4.75488247239785E-09   1.26004385518543E-06
177   89     7.54224566606266E-09   2.00623734717267E-06
178   89     9.75644752536254E-08   2.60497148927180E-05
179   89     3.80775870706992E-08   1.02047933349474E-05
180   89     4.76462407535485E-07   1.28168387627045E-04
181   89     1.11520680526581E-07   3.01105837421770E-05
182   89     5.68790715421986E-05   1.54142283879358E-02
183   89     1.55680713817473E-06   4.23451541583527E-04
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     3.06759406425967E-25   7.66898516064918E-23
161   90     1.30884175847870E-25   3.28519281378154E-23
162   90     1.51124660727488E-22   3.80834145033269E-20
163   90     5.49286106979623E-23   1.38969385065845E-20
164   90     8.33589897502968E-19   2.11731833965754E-16
165   90     2.09099851907075E-19   5.33204622363041E-17
166   90     5.62738114812602E-18   1.44060957392026E-15
167   90     1.17740591917286E-18   3.02593321227425E-16
168   90     2.07255038699729E-15   5.34717999845302E-13
169   90     3.46377870280296E-15   8.97118684025966E-13
170   90     2.04142751505695E-13   5.30771153914808E-11
171   90     1.19702882845559E-14   3.12424524226910E-12
172   90     1.64860744447401E-11   4.31935150452190E-09
173   90     5.53496786708415E-13   1.45569654904313E-10
174   90     1.58208101884356E-11   4.17669388974700E-09
175   90     8.61594280748734E-12   2.28322484398414E-09
176   90     1.00865137645733E-09   2.68301266137650E-07
177   90     1.99323163291162E-09   5.32192845987404E-07
178   90     7.97343482623398E-08   2.13688053343071E-05
179   90     3.55534753462729E-07   9.56388486814740E-05
180   90     2.33536138591529E-06   6.30547574197129E-04
181   90     9.66332849320530E-07   2.61876202165864E-04
182   90     8.66724759076573E-05   2.35749134468828E-02
183   90     1.58601714826402E-06   4.32982681476077E-04
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     2.90019571538101E-25   7.33749515991394E-23
163   91     2.32735442103729E-25   5.91148022943472E-23
164   91     4.07500322357996E-23   1.03912582201289E-20
165   91     5.73295364148491E-23   1.46763613222014E-20
166   91     1.48406808756463E-20   3.81405498504109E-18
167   91     6.27966597551754E-21   1.62015382168353E-18
168   91     3.75708650511308E-19   9.73085404824287E-17
169   91     2.65125678801206E-19   6.89326764883137E-17
170   91     1.79557540493736E-17   4.68645180688650E-15
171   91     1.32293427643436E-17   3.46608780425803E-15
172   91     7.18671060928958E-15   1.89010489024316E-12
173   91     4.03352013901032E-16   1.06484931669872E-13
174   91     1.13521624909799E-14   3.00832306010967E-12
175   91     2.65230440920906E-14   7.05512972849610E-12
176   91     5.16540481254665E-11   1.37916308494995E-08
177   91     6.88192299152265E-11   1.84435536172807E-08
178   91     2.64835374133785E-09   7.12407156419882E-07
179   91     7.53084835355452E-09   2.03332905545972E-06
180   91     1.09092010103254E-07   2.95639347379818E-05
181   91     4.01709070778398E-08   1.09264867251724E-05
182   91     6.82639801015359E-07   1.86360665677193E-04
183   91     4.65525051826798E-07   1.27553864200543E-04
184   91     8.25810879833829E-05   2.27097991954303E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.57923055551651E-25   4.04283022212227E-23
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     2.43692725812645E-23   6.28727232596624E-21
167   92     5.02388934599345E-25   1.30118734061230E-22
168   92     9.11210423292021E-22   2.36914710055926E-19
169   92     4.74507644172470E-23   1.23846495129015E-20
170   92     1.17921961970130E-19   3.08955540361742E-17
171   92     1.11085490673924E-20   2.92154840472420E-18
172   92     6.10447531739987E-17   1.61158148379356E-14
173   92     2.05575260809066E-16   5.44774441144025E-14
174   92     2.28086702196099E-14   6.06710627841622E-12
175   92     2.42555273123762E-14   6.47622579240445E-12
176   92     1.33641692912644E-11   3.58159737005887E-09
177   92     4.12002857333607E-11   1.10828768622740E-08
178   92     9.67164291855698E-10   2.61134358801038E-07
179   92     8.22312238110246E-10   2.22846616527877E-07
180   92     9.79196621358563E-09   2.66341481009529E-06
181   92     5.31121283017426E-07   1.44996110263757E-04
182   92     2.98084455019989E-06   8.16751406754770E-04
183   92     3.31919175001531E-06   9.12777731254210E-04
184   92     1.22807678860903E-04   3.38949193656091E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     4.50270389561044E-24   1.18421112454555E-21
171   93     9.15379543530928E-23   2.41660199492165E-20
172   93     4.47201501582722E-19   1.18508397919421E-16
173   93     1.67486692023060E-20   4.45514600781340E-18
174   93     2.23153134276671E-17   5.95818868518711E-15
175   93     5.92988832278535E-17   1.58921007050647E-14
176   93     1.56578940801589E-14   4.21197350756274E-12
177   93     1.96075066657464E-14   5.29402679975154E-12
178   93     4.42290462042366E-11   1.19860715213481E-08
179   93     1.28491523444430E-11   3.49496943768849E-09
180   93     8.29918180200723E-10   2.26567663194797E-07
181   93     4.73342637933878E-09   1.29695882793882E-06
182   93     9.20898666569918E-08   2.53247133306727E-05
183   93     1.03634783812275E-07   2.86032003321879E-05
184   93     1.73007496063028E-04   4.79230764094588E-02
185   93     4.28580415879989E-12   1.19145355614637E-09
186   93     1.66455433666755E-11   4.64410659930247E-09
187   93     1.39636282483306E-12   3.90981590953256E-10
188   93     5.15710775462465E-11   1.44914727904953E-08
189   93     4.69172829545746E-12   1.32306737931900E-09
190   93     9.19299661308721E-09   2.60161804150368E-06
191   93     3.08098505191981E-12   8.74999754745225E-10
192   93     1.40135636724773E-08   3.99386564665604E-06
193   93     1.75115194446865E-12   5.00829456118034E-10
194   93     8.67109159778789E-09   2.48860328856512E-06
195   93     1.81745622003347E-14   5.23427391369640E-12
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
