    time    temp    dens
   1.29835796632171E+00   5.06413010574723E-01   1.80522610699489E+02
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.33958374708269E-19   3.13462596817350E-17
147   88     1.07303448365395E-19   2.52163103658677E-17
148   88     1.33513221825597E-15   3.15091203508410E-13
149   88     1.16521645770104E-15   2.76156300475147E-13
150   88     1.14274745939657E-12   2.71973895336383E-10
151   88     6.05990571051109E-13   1.44831746481215E-10
152   88     2.04756409362187E-10   4.91415382469250E-08
153   88     4.34784127132113E-11   1.04782974638839E-08
154   88     1.42078911243013E-09   3.43830965208090E-07
155   88     3.05017656723277E-10   7.41192905837563E-08
156   88     1.74597420797105E-08   4.26017706744937E-06
157   88     3.29553070330475E-09   8.07405022309663E-07
158   88     7.87893809216325E-08   1.93821877067216E-05
159   88     1.84840677406469E-08   4.56556473193978E-06
160   88     7.83226657884337E-07   1.94240211155315E-04
161   88     1.85195336277746E-07   4.61136387331588E-05
162   88     4.76663068904322E-06   1.19165767226081E-03
163   88     1.27124051598104E-06   3.19081369511242E-04
164   88     6.06756608758543E-06   1.52902665407153E-03
165   88     4.77748238371628E-11   1.20870304308022E-08
166   88     2.56422215177936E-06   6.51312426551957E-04
167   88     7.73196150095486E-07   1.97165018274349E-04
168   88     1.13120794659020E-05   2.89589234327090E-03
169   88     6.09190966809156E-06   1.56562078469953E-03
170   88     2.63577413138285E-05   6.80029725896774E-03
171   88     8.13504515782991E-07   2.10697669587795E-04
172   88     4.49743379163219E-05   1.16933278582437E-02
173   88     4.60105884039851E-13   1.20087635734401E-10
174   88     2.44563348811497E-09   6.40755973886121E-07
175   88     1.68272912431496E-10   4.42557759694834E-08
176   88     6.39279500510044E-08   1.68769788134652E-05
177   88     3.87589960059586E-10   1.02711339415790E-07
178   88     1.76408991228189E-09   4.69247916666984E-07
179   88     1.03235499001288E-12   2.75638782333439E-10
180   88     2.41387125666135E-10   6.46917496785241E-08
181   88     6.14968230437949E-15   1.65426453987808E-12
182   88     2.13044482379974E-11   5.75220102425930E-09
183   88     1.12530105206562E-18   3.04956585109783E-16
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.38173771982910E-25   3.23326626440010E-23
146   89     3.43449394669552E-25   8.07106077473447E-23
147   89     1.81220770370262E-25   4.27681018073819E-23
148   89     5.14554234163877E-25   1.21949353496839E-22
149   89     2.38231308653606E-25   5.66990514595581E-23
150   89     7.39168849388325E-25   1.76661355003810E-22
151   89     1.66507161584501E-16   3.99617187802802E-14
152   89     1.26599146927705E-13   3.05103944095768E-11
153   89     6.80738385131244E-14   1.64738689201761E-11
154   89     5.11590413024885E-12   1.24316470365047E-09
155   89     1.77149177838033E-12   4.32243993924799E-10
156   89     5.87843041390378E-11   1.44021545140643E-08
157   89     2.75226400101500E-11   6.77056944249690E-09
158   89     9.96720877213705E-10   2.46190056671785E-07
159   89     4.95592381361513E-10   1.22906910577655E-07
160   89     1.72573584995158E-08   4.29708226637944E-06
161   89     9.60598223185411E-09   2.40149555796353E-06
162   89     1.83339926143924E-07   4.60183214621249E-05
163   89     1.51819778947355E-07   3.82585842947335E-05
164   89     8.39994481557449E-06   2.12518603834034E-03
165   89     3.91849869568007E-08   9.95298668702737E-06
166   89     3.01058246711703E-07   7.67698529114842E-05
167   89     2.98155393759116E-07   7.63277808023336E-05
168   89     3.69351807312158E-06   9.49234144792246E-04
169   89     1.90950406474636E-06   4.92652048704560E-04
170   89     5.53526323425159E-06   1.43363317767116E-03
171   89     2.65134457141527E-06   6.89349588567969E-04
172   89     1.07993100768182E-04   2.81861993004956E-02
173   89     3.16693242213240E-09   8.29736294598689E-07
174   89     4.66224806091076E-08   1.22617124001953E-05
175   89     1.01878610624938E-08   2.68959532049835E-06
176   89     1.73657617647051E-07   4.60192686764684E-05
177   89     3.34865204069188E-08   8.90741442824041E-06
178   89     1.09367632292536E-07   2.92011578221071E-05
179   89     3.22732596953840E-09   8.64923359836291E-07
180   89     1.82960656145399E-08   4.92164165031123E-06
181   89     2.52634854899956E-10   6.82114108229881E-08
182   89     3.43738034303253E-09   9.31530072961815E-07
183   89     1.53094744664552E-13   4.16417705487582E-11
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     7.82621709546931E-23   1.87046588581716E-20
150   90     4.29047422708049E-18   1.02971381449932E-15
151   90     6.34830148788400E-18   1.52994065858004E-15
152   90     7.12020751797337E-15   1.72309021934956E-12
153   90     2.10989304271460E-15   5.12704009379649E-13
154   90     2.13726016814884E-13   5.21491481028316E-11
155   90     4.49404618794363E-14   1.10104131604619E-11
156   90     8.08995144910754E-12   1.99012805648046E-09
157   90     1.76195147143950E-12   4.35202013445556E-10
158   90     1.35048544101968E-10   3.34920389372880E-08
159   90     4.17604013643082E-11   1.03983399397127E-08
160   90     4.83927164204217E-09   1.20981791051054E-06
161   90     1.78138452018114E-09   4.47127514565466E-07
162   90     8.22028810648598E-07   2.07151260283447E-04
163   90     1.32712783515760E-07   3.35763342294872E-05
164   90     2.16248773062994E-06   5.49271883580004E-04
165   90     1.94131325841482E-07   4.95034880895780E-05
166   90     1.12974294122773E-06   2.89214192954298E-04
167   90     2.56651114263553E-07   6.59593363657330E-05
168   90     6.69807808449698E-06   1.72810414580022E-03
169   90     2.71939400616894E-06   7.04323047597754E-04
170   90     3.40976579363902E-05   8.86539106346146E-03
171   90     1.46458264938508E-06   3.82256071489505E-04
172   90     3.61257094962984E-05   9.46493588803018E-03
173   90     7.77388077282403E-09   2.04453064325272E-06
174   90     4.40720048328417E-07   1.16350092758702E-04
175   90     1.03002101420782E-07   2.72955568765073E-05
176   90     4.01281466361813E-06   1.06740870052242E-03
177   90     7.39497120458425E-07   1.97445731162399E-04
178   90     1.15155013651919E-06   3.08615436587142E-04
179   90     2.24918255009713E-08   6.05030105976128E-06
180   90     1.05746444391631E-07   2.85515399857404E-05
181   90     1.25373254409879E-09   3.39761519450773E-07
182   90     5.03938419307495E-08   1.37071250051639E-05
183   90     1.28207955667410E-12   3.50007718972030E-10
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.28653937784108E-17   3.15202147571064E-15
155   91     4.34299178478622E-18   1.06837597905741E-15
156   91     7.18561931021118E-16   1.77484796962216E-13
157   91     6.97085274251453E-16   1.72877148014360E-13
158   91     1.34354761709429E-13   3.34543356656478E-11
159   91     9.34502093056661E-14   2.33625523264165E-11
160   91     1.19797714207440E-10   3.00692262660675E-08
161   91     8.05879771141430E-11   2.03081702327640E-08
162   91     6.08087129038524E-09   1.53846043646747E-06
163   91     3.47023839179463E-09   8.81440551515836E-07
164   91     7.11227222555546E-08   1.81362941751664E-05
165   91     8.09217349869482E-08   2.07159641566587E-05
166   91     5.30983715842549E-07   1.36462814971535E-04
167   91     8.58505394446247E-08   2.21494391767132E-05
168   91     5.88351511906771E-07   1.52383041583854E-04
169   91     3.55726081542603E-07   9.24887812010768E-05
170   91     1.00159906393132E-06   2.61417355686076E-04
171   91     5.02819797875617E-07   1.31738787043412E-04
172   91     1.85807918462843E-05   4.88674825557277E-03
173   91     4.68180502781455E-07   1.23599652734304E-04
174   91     8.11799336170288E-07   2.15126824085126E-04
175   91     2.99162827849873E-07   7.95773122080662E-05
176   91     4.62267370578664E-06   1.23425387944503E-03
177   91     1.58037000130328E-06   4.23539160349278E-04
178   91     6.08979339429862E-06   1.63815442306633E-03
179   91     7.61892705702137E-07   2.05711030539577E-04
180   91     2.70974247727422E-06   7.34340211341314E-04
181   91     5.48458309251154E-07   1.49180660116314E-04
182   91     1.67338326463987E-06   4.56833631246683E-04
183   91     1.62139476618362E-08   4.44262165934311E-06
184   91     1.04539004433446E-08   2.87482262191977E-06
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     2.53087192678897E-22   6.17532750136509E-20
153   92     1.43361204537488E-22   3.51234951116847E-20
154   92     2.10528081909658E-19   5.17899081497758E-17
155   92     1.80391616132539E-20   4.45567291847371E-18
156   92     4.82163268519914E-17   1.19576490592939E-14
157   92     6.85027392179360E-18   1.70571820652661E-15
158   92     1.30258270947780E-13   3.25645677369451E-11
159   92     2.56209973719072E-14   6.43087034034870E-12
160   92     2.49454076249785E-11   6.28624272149458E-09
161   92     8.67958631208710E-12   2.19593533695804E-09
162   92     1.72293439388510E-09   4.37625336046815E-07
163   92     7.72111212054395E-10   1.96888359073871E-07
164   92     3.28967193873635E-08   8.42156016316507E-06
165   92     6.65146312538585E-09   1.70942602322416E-06
166   92     1.74538398241707E-07   4.50309067463604E-05
167   92     4.75935508558462E-09   1.23267296716642E-06
168   92     1.88324140715869E-07   4.89642765861258E-05
169   92     1.17377254273830E-08   3.06354633654697E-06
170   92     1.65292778509727E-06   4.33067079695485E-04
171   92     1.11189232482184E-07   2.92427681428144E-05
172   92     3.96874658877567E-06   1.04774909943678E-03
173   92     1.67520043997592E-07   4.43928116593620E-05
174   92     3.36086013692030E-06   8.93988796420800E-04
175   92     6.23909338504644E-07   1.66583793380740E-04
176   92     1.69589376651382E-05   4.54499529425703E-03
177   92     6.69177260914020E-06   1.80008683185871E-03
178   92     1.21024880158063E-05   3.26767176426770E-03
179   92     5.97220333284921E-06   1.61846710320214E-03
180   92     7.02178275000300E-06   1.90992490800082E-03
181   92     2.37147779534799E-06   6.47413438130003E-04
182   92     3.13599340629336E-06   8.59262193324380E-04
183   92     5.70330586953544E-08   1.56840911412225E-05
184   92     1.43914530693394E-07   3.97204104713768E-05
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.16816350681269E-15   5.48545367223610E-13
161   93     8.39485152388317E-16   2.13229228706632E-13
162   93     3.31507757044786E-12   8.45344780464203E-10
163   93     3.47583856173255E-13   8.89814671803532E-11
164   93     2.19365967010962E-10   5.63770535218172E-08
165   93     1.45547712930143E-11   3.75513099359769E-09
166   93     3.25210264187582E-10   8.42294584245836E-08
167   93     2.66141146500257E-12   6.91966980900669E-10
168   93     7.10907371860040E-09   1.85546824055470E-06
169   93     3.79507969263394E-11   9.94310879470092E-09
170   93     2.41836675701685E-09   6.36030457095431E-07
171   93     1.59598121999026E-09   4.21339042077428E-07
172   93     4.45241930603800E-07   1.17989111610007E-04
173   93     9.13660908148640E-09   2.43033801567538E-06
174   93     2.25216571960926E-07   6.01328247135673E-05
175   93     1.38864414918892E-07   3.72156631982632E-05
176   93     2.76213954962007E-06   7.43015538847799E-04
177   93     1.85878286590170E-06   5.01871373793460E-04
178   93     1.61620848138936E-05   4.37992498456516E-03
179   93     2.56471014949771E-06   6.97601160663377E-04
180   93     1.07954248342196E-05   2.94715097974196E-03
181   93     3.28878539424792E-06   9.01127198023931E-04
182   93     1.04554359922924E-05   2.87524489788040E-03
183   93     4.88894502037506E-06   1.34934882562352E-03
184   93     4.68160890281825E-06   1.29680566608066E-03
185   93     2.26172227072073E-17   6.28758791260363E-15
186   93     1.34326314789082E-15   3.74770418261540E-13
187   93     4.96964933782276E-17   1.39150181459037E-14
188   93     1.08464765388598E-13   3.04785990741962E-11
189   93     3.42529658155852E-17   9.65933635999504E-15
190   93     1.10957024220869E-15   3.14008378545058E-13
191   93     2.94361756663386E-22   8.35987388924015E-20
192   93     9.41176330373577E-18   2.68235254156469E-15
193   93     9.90129679588917E-25   2.83177088362430E-22
194   93     3.12873851890297E-19   8.97947954925152E-17
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.25446063751440E-20   3.16124080653629E-18
159   94     4.51342563170609E-22   1.14189668482164E-19
160   94     1.57928515665459E-16   4.01138429790267E-14
161   94     1.54913370027351E-18   3.95029093569745E-16
162   94     4.26644637657945E-13   1.09221027240434E-10
163   94     1.18959313639037E-15   3.05725436052326E-13
164   94     2.42069212010482E-12   6.24538566987043E-10
165   94     3.87150893984587E-15   1.00272081542008E-12
166   94     3.14930397447455E-12   8.18819033363384E-10
167   94     5.48122883650749E-15   1.43060072632845E-12
168   94     1.26220126740687E-12   3.30696732060600E-10
169   94     8.75734503517374E-15   2.30318174425069E-12
170   94     8.36948370876614E-12   2.20954369911426E-09
171   94     1.41074440052874E-12   3.73847266140116E-10
172   94     4.50460622547374E-08   1.19822525597602E-05
173   94     8.29747753936727E-12   2.21542650301106E-09
174   94     4.04113519682294E-07   1.08302423274855E-04
175   94     3.06511616297332E-09   8.24516247839824E-07
176   94     8.53573094623661E-06   2.30464735548388E-03
177   94     1.34433377060620E-06   3.64314451834280E-04
178   94     1.37675418473348E-05   3.74477138247508E-03
179   94     7.44588651426697E-06   2.03272701839488E-03
180   94     3.15337525597204E-05   8.64024820136339E-03
181   94     3.11503937936894E-05   8.56635829326459E-03
182   94     4.86554565488874E-05   1.34289060074929E-02
183   94     7.36859862469844E-06   2.04110181904147E-03
184   94     6.46773088406905E-06   1.79802918577120E-03
185   94     7.40540481107580E-17   2.06610794229015E-14
186   94     1.64846754027662E-11   4.61570911277455E-09
187   94     1.74076946501854E-19   4.89156219670209E-17
188   94     1.13717563697101E-12   3.20683529625824E-10
189   94     1.68704255174423E-15   4.77433042143618E-13
190   94     1.01951380581696E-13   2.89541920852017E-11
191   94     7.49038239683450E-18   2.13475898309783E-15
192   94     1.73182866254757E-15   4.95302997488604E-13
193   94     2.25538322609887E-22   6.47294985890376E-20
194   94     8.68919309303742E-18   2.50248761079478E-15
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     3.01528875147318E-24   8.74433737927221E-22
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     3.79336194081380E-22   9.78687380729961E-20
164   95     2.49297214923870E-17   6.45679786652823E-15
165   95     4.85405805334557E-19   1.26205509386985E-16
166   95     1.16618316352417E-18   3.04373805679809E-16
167   95     3.16558079510099E-20   8.29382168316461E-18
168   95     5.04677961805780E-17   1.32730303954920E-14
169   95     6.08187693137566E-18   1.60561550988317E-15
170   95     7.03237552124551E-14   1.86357951313006E-11
171   95     7.42164459026344E-17   1.97415746101008E-14
172   95     1.30634600141764E-10   3.48794382378510E-08
173   95     7.82450527158346E-14   2.09696741278437E-11
174   95     4.91566039221024E-10   1.32231264550455E-07
175   95     4.01739790634288E-11   1.08469743471258E-08
176   95     2.86127232955267E-07   7.75404801308773E-05
177   95     3.35178352683541E-08   9.11685119299233E-06
178   95     2.96011297439871E-06   8.08110842010849E-04
179   95     1.67682276323263E-07   4.59449437125742E-05
180   95     6.07717400696885E-06   1.67122285191643E-03
181   95     1.25235903896457E-06   3.45651094754220E-04
182   95     1.03189124943034E-05   2.85833876092205E-03
183   95     2.10607334636436E-06   5.85488390289292E-04
184   95     7.55313182486444E-06   2.10732377913718E-03
185   95     1.14566789718012E-11   3.20787011210433E-09
186   95     8.13173619898243E-12   2.28501787191406E-09
187   95     8.57275417720785E-14   2.41751667797261E-11
188   95     1.85531708446954E-11   5.25054734904879E-09
189   95     2.40389487424399E-14   6.82706144285292E-12
190   95     3.67704947891582E-12   1.04795910149101E-09
191   95     6.46528195271200E-16   1.84907063847563E-13
192   95     7.72568452866824E-20   2.21727145972779E-17
193   95     2.68953790359697E-22   7.74586916235926E-20
194   95     1.00345674824554E-20   2.89999000242961E-18
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     6.78434583410485E-23   1.75036122519905E-20
163   96     3.79600967370659E-25   9.83166505490006E-23
164   96     1.37241902873100E-23   3.56828947470060E-21
