    time    temp    dens
   1.10589102520535E+00   5.76793543124720E-01   2.92131202109156E+02
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     2.80955103945036E-22   6.85530453625888E-20
159   86     3.20289569741806E-22   7.84709445867424E-20
160   86     1.00572121196966E-19   2.47407418144536E-17
161   86     1.85864042378752E-20   4.59084184675518E-18
162   86     2.40862353698641E-18   5.97338637172629E-16
163   86     4.99427678730112E-18   1.24357492003798E-15
164   86     2.57099592642569E-18   6.42748981606422E-16
165   86     2.61373357450275E-19   6.56047127200191E-17
166   86     3.00516414003125E-14   7.57301363287875E-12
167   86     1.14633618370126E-13   2.90023054476419E-11
168   86     3.34652871056297E-12   8.50018292482994E-10
169   86     4.13162545468938E-09   1.05356449094579E-06
170   86     2.15949241399951E-08   5.52830057983876E-06
171   86     5.99743327423527E-10   1.54134035147846E-07
172   86     5.00798550440578E-05   1.29206026013669E-02
173   86     3.02452802879541E-10   7.83352759458012E-08
174   86     2.96442627375938E-09   7.70750831177438E-07
175   86     9.04087466056879E-10   2.35966828640846E-07
176   86     5.62537333877555E-08   1.47384781475920E-05
177   86     6.22777436991145E-08   1.63790465928671E-05
178   86     9.31897363629559E-07   2.46020903998204E-04
179   86     8.86771372819226E-08   2.34994413797095E-05
180   86     1.63574290029227E-05   4.35107611477744E-03
181   86     5.37342244054571E-09   1.43470379162570E-06
182   86     5.07754642533061E-07   1.36078244198860E-04
183   86     1.08407644468862E-12   2.91616563621238E-10
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     7.42607818978061E-25   1.83424131287581E-22
161   87     1.15128140881885E-24   2.85517789387075E-22
162   87     8.76777255288519E-23   2.18317536566841E-20
163   87     3.61036259209240E-23   9.02590648023101E-21
164   87     4.81631505546120E-19   1.20889507892076E-16
165   87     1.24295639088048E-19   3.13225010501882E-17
166   87     1.50038124927799E-16   3.79596456067330E-14
167   87     6.17582526192683E-15   1.56865961652941E-12
168   87     2.57273530237702E-13   6.56047502106140E-11
169   87     1.19434252592511E-12   3.05751686636828E-10
170   87     3.39510742505048E-10   8.72542608237974E-08
171   87     8.59098774839946E-11   2.21647483908706E-08
172   87     1.64596098811565E-07   4.26303895921954E-05
173   87     6.78944245974751E-10   1.76525503953435E-07
174   87     1.84029009708978E-09   4.80315715340433E-07
175   87     3.74923551923738E-10   9.82299706040194E-08
176   87     1.51498771163738E-08   3.98441768160630E-06
177   87     7.45085937994159E-09   1.96702687630458E-06
178   87     5.69848672383816E-08   1.51009898181711E-05
179   87     1.22063996371989E-08   3.24690230349491E-06
180   87     3.19000571524011E-07   8.51731525969111E-05
181   87     4.26155730261239E-08   1.14209735710012E-05
182   87     3.60244599457055E-05   9.69057972539478E-03
183   87     2.62814143826114E-08   7.09598188330508E-06
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     2.26878844499032E-23   5.67197111247581E-21
163   88     4.20555097738619E-22   1.05559329532393E-19
164   88     1.02598434970997E-17   2.58548056126912E-15
165   88     1.60190955759705E-20   4.05283118072053E-18
166   88     2.08621900046086E-17   5.29899626117057E-15
167   88     3.71782628340432E-17   9.48045702268101E-15
168   88     3.35625213430893E-14   8.59200546383085E-12
169   88     6.60554782739700E-13   1.69762579164103E-10
170   88     8.21279302664854E-12   2.11890060087532E-09
171   88     3.52908659815118E-13   9.14033428921155E-11
172   88     1.90606261457146E-08   4.95576279788578E-06
173   88     4.22347033848108E-12   1.10232575834356E-09
174   88     3.17349036652035E-11   8.31454476028331E-09
175   88     3.75631384007270E-12   9.87910539939121E-10
176   88     5.90554507447959E-10   1.55906389966261E-07
177   88     6.84342808057380E-10   1.81350844135206E-07
178   88     4.64763446172393E-08   1.23627076681857E-05
179   88     9.90322990643150E-08   2.64416238501721E-05
180   88     1.81112726123681E-06   4.85382106011465E-04
181   88     2.39267183996609E-07   6.43628724950877E-05
182   88     4.91653823794342E-05   1.32746532424472E-02
183   88     4.38950580565497E-08   1.18955607333250E-05
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     2.06329402740629E-24   5.17886800878980E-22
163   89     1.94364115981318E-24   4.89797572272922E-22
164   89     3.53248777457342E-22   8.93719406967076E-20
165   89     5.99030874475339E-23   1.52153842116736E-20
166   89     8.20841324816098E-21   2.09314537828105E-18
167   89     1.44782048395382E-19   3.70642043892177E-17
168   89     7.79047082013079E-18   2.00215100077361E-15
169   89     4.98627890714809E-18   1.28645995804421E-15
170   89     8.03442956397500E-15   2.08091725706953E-12
171   89     4.86225120469843E-15   1.26418531322159E-12
172   89     1.67309851163328E-12   4.36678711536286E-10
173   89     2.90332526777472E-14   7.60671220156978E-12
174   89     5.75631308882236E-14   1.51391034236028E-11
175   89     1.87854204934701E-14   4.95935101027611E-12
176   89     1.60818299062884E-11   4.26168492516642E-09
177   89     5.87145176170372E-11   1.56180616861319E-08
178   89     9.12077676339332E-10   2.43524739582602E-07
179   89     3.61094352508074E-09   9.67732864721639E-07
180   89     4.77728384825276E-08   1.28508935517999E-05
181   89     1.17252398619672E-08   3.16581476273114E-06
182   89     5.47237488260515E-05   1.48301359318599E-02
183   89     1.65355076682863E-05   4.49765808577388E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     6.25878499819954E-24   1.58973138954268E-21
165   90     1.45198814055957E-24   3.70256975842691E-22
166   90     3.62471857982975E-23   9.27927956436416E-21
167   90     7.65027897072960E-24   1.96612169547751E-21
168   90     1.41042311508776E-19   3.63889163692641E-17
169   90     1.81848202670349E-19   4.70986844916204E-17
170   90     9.81475495121042E-18   2.55183628731471E-15
171   90     6.05657526836442E-19   1.58076614504311E-16
172   90     1.02732450069076E-15   2.69159019180979E-13
173   90     1.15533594530404E-16   3.03853353614964E-14
174   90     6.82736886436042E-15   1.80242538019115E-12
175   90     5.42487293984781E-15   1.43759132905967E-12
176   90     2.74661554891721E-12   7.30599736011978E-10
177   90     1.25367536001210E-11   3.34731321123231E-09
178   90     6.78319754264291E-10   1.81789694142830E-07
179   90     2.45824411752555E-08   6.61267667614374E-06
180   90     2.40863159106726E-07   6.50330529588159E-05
181   90     1.11953492179707E-07   3.03393963807005E-05
182   90     8.67184056616681E-05   2.35874063399737E-02
183   90     1.76893951664239E-05   4.82920488043372E-03
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.28137775527906E-24   3.31876838617276E-22
169   91     9.16339532387438E-25   2.38248278420734E-22
170   91     7.84398321135100E-23   2.04727961816261E-20
171   91     8.51343415292136E-23   2.23051974806540E-20
172   91     2.03679301241936E-19   5.35676562266292E-17
173   91     1.26718942723168E-20   3.34538008789164E-18
174   91     2.21456812923616E-18   5.86860554247581E-16
175   91     1.19361329160507E-17   3.17501135566949E-15
176   91     2.05921415174252E-13   5.49810178515253E-11
177   91     3.97451042787310E-13   1.06516879466999E-10
178   91     1.91192702850689E-11   5.14308370668354E-09
179   91     5.02975393441442E-10   1.35803356229189E-07
180   91     9.28544761098455E-09   2.51635630257681E-06
181   91     3.47571368074659E-09   9.45394121163073E-07
182   91     5.22753184610033E-08   1.42711619398539E-05
183   91     4.34511717810924E-08   1.19056210680193E-05
184   91     9.64845314879121E-05   2.65332461591758E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     2.31529897917779E-25   6.06608332544582E-23
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.53900063019559E-21   4.06296166371635E-19
173   92     5.77305729972647E-20   1.52986018442751E-17
174   92     8.21089114549684E-18   2.18409704470216E-15
175   92     1.20423809152121E-17   3.21531570436162E-15
176   92     5.22295572723154E-14   1.39975213489805E-11
177   92     2.38300779890914E-13   6.41029097906558E-11
178   92     6.28100349395753E-12   1.69587094336853E-09
179   92     4.61067383664871E-12   1.24949260973180E-09
180   92     6.48499400421303E-11   1.76391836914594E-08
181   92     4.41912683051710E-08   1.20642162473117E-05
182   92     2.64848329476510E-07   7.25684422765639E-05
183   92     3.76558949835744E-07   1.03553711204829E-04
184   92     1.41236068413537E-04   3.89811548821361E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.13543790752442E-23   3.00891045493970E-21
173   93     5.09595382511408E-25   1.35552371748034E-22
174   93     6.15515520618063E-21   1.64342644005023E-18
175   93     2.32545647188497E-20   6.23222334465171E-18
176   93     7.09288397762387E-18   1.90798578998082E-15
177   93     8.29574312887502E-18   2.23985064479625E-15
178   93     2.54582243042995E-13   6.89917878646515E-11
179   93     7.55311751600767E-14   2.05444796435409E-11
180   93     5.94957873767859E-12   1.62423499538625E-09
181   93     3.60037528928967E-10   9.86502829265371E-08
182   93     7.31708819527122E-09   2.01219925369959E-06
183   93     8.29615550175189E-09   2.28973891848352E-06
184   93     1.78605504727429E-04   4.94737248094978E-02
185   93     6.02360964108412E-11   1.67456348022139E-08
186   93     2.26930297867851E-10   6.33135531051304E-08
187   93     1.87819949800365E-11   5.25895859441023E-09
188   93     3.49450552754781E-10   9.81956053240935E-08
189   93     6.18936418613525E-11   1.74540070049014E-08
190   93     2.64118602074793E-08   7.47455643871664E-06
191   93     1.01664216441919E-10   2.88726374695051E-08
192   93     1.07956862846635E-07   3.07677059112911E-05
193   93     1.57028617775841E-10   4.49101846838905E-08
194   93     2.42437473617077E-07   6.95795549281010E-05
195   93     6.29534859269697E-12   1.81306039469673E-09
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.64682095157971E-23   4.41348015023364E-21
175   94     9.65051648883947E-23   2.59598893549782E-20
176   94     3.89211648178129E-18   1.05087145008095E-15
177   94     4.09332189312614E-18   1.10929023303719E-15
178   94     3.32500183158592E-14   9.04400498191371E-12
179   94     6.29119449590109E-14   1.71749609738100E-11
180   94     1.73828952269233E-12   4.76291329217699E-10
181   94     1.11765905570449E-08   3.07356240318736E-06
182   94     9.13918021252977E-08   2.52241373865822E-05
183   94     1.13281758914915E-07   3.13790472194314E-05
184   94     1.06981421995437E-04   2.97408353147315E-02
185   94     5.65914082430503E-11   1.57890028998110E-08
186   94     1.08198183848865E-11   3.02954914776821E-09
187   94     9.87915125432392E-16   2.77604150246502E-13
188   94     1.60804897457439E-11   4.53469810829978E-09
189   94     1.04989785231802E-12   2.97121092206000E-10
190   94     8.57476611257979E-11   2.43523357597266E-08
191   94     1.17104663350346E-11   3.33748290548487E-09
192   94     1.46866619827860E-09   4.20038532707681E-07
193   94     1.81931231076129E-12   5.22142633188490E-10
194   94     1.87684268072389E-09   5.40530692048480E-07
195   94     2.64138675189763E-16   7.63360771298415E-14
196   94     1.11970292745675E-13   3.24713848962456E-11
