    time    temp    dens
   1.16962834151595E+00   5.55843457204304E-01   2.46928544721307E+02
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.84108519382750E-22   7.18794554038358E-20
161   93     1.13998011344475E-22   2.89554948814966E-20
162   93     7.68779930550159E-19   1.96038882290291E-16
163   93     8.37607882322553E-20   2.14427617874574E-17
164   93     1.70115314874202E-16   4.37196359226698E-14
165   93     1.10284484603023E-17   2.84533970275800E-15
166   93     7.35180267933727E-16   1.90411689394835E-13
167   93     5.62914956522797E-18   1.46357888695927E-15
168   93     8.17282477501558E-14   2.13310726627907E-11
169   93     4.18062692860425E-16   1.09532425529431E-13
170   93     2.10734067451893E-13   5.54230597398478E-11
171   93     4.05002467607451E-13   1.06920651448367E-10
172   93     5.31266640140831E-10   1.40785659637320E-07
173   93     1.25988984386995E-11   3.35130698469406E-09
174   93     7.85709267554768E-10   2.09784374437123E-07
175   93     8.62113767877655E-10   2.31046489791212E-07
176   93     3.77042589705272E-08   1.01424456630718E-05
177   93     5.65043915091120E-08   1.52561857074602E-05
178   93     1.30209470402884E-06   3.52867664791816E-04
179   93     2.91150994618036E-07   7.91930705361058E-05
180   93     2.54396297396927E-06   6.94501891893611E-04
181   93     1.33874148176386E-06   3.66815166003297E-04
182   93     1.20853000643980E-05   3.32345751770944E-03
183   93     1.02181463208812E-05   2.82020838456321E-03
184   93     1.06091827277376E-04   2.93874361558332E-02
185   93     7.80333191384957E-15   2.16932627205018E-12
186   93     1.19815487314696E-13   3.34285209608002E-11
187   93     9.99063879148666E-15   2.79737886161627E-12
188   93     1.20059860676893E-11   3.37368208502071E-09
189   93     9.64905264162712E-15   2.72103284493885E-12
190   93     2.45175437547017E-10   6.93846488258059E-08
191   93     3.27692670856152E-16   9.30647185231471E-14
192   93     1.18946703514425E-10   3.38998105016110E-08
193   93     9.69888910813760E-17   2.77388228492735E-14
194   93     2.75728026226293E-11   7.91339435269461E-09
195   93     2.09415648922143E-19   6.03117068895772E-17
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.54155817138268E-24   3.91555775531200E-22
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.50689109011313E-20   3.85764119068961E-18
163   94     4.49109220004579E-23   1.15421069541177E-20
164   94     2.94611309137131E-19   7.60097177573797E-17
165   94     5.16425077157594E-22   1.33754094983817E-19
166   94     1.54056178179936E-18   4.00546063267833E-16
167   94     3.02449383737552E-21   7.89392891555010E-19
168   94     4.35251667140533E-18   1.14035936790820E-15
169   94     9.44857903438038E-20   2.48497628604204E-17
170   94     4.16338345870068E-16   1.09913323309698E-13
171   94     8.95682003986249E-17   2.37355731056356E-14
172   94     1.52312010976138E-11   4.05149949196528E-09
173   94     2.79558530859824E-15   7.46421277395731E-13
174   94     4.41064162941019E-10   1.18205195668193E-07
175   94     5.47879894502384E-12   1.47379691621141E-09
176   94     5.59840202672745E-08   1.51156854721641E-05
177   94     1.23423475320798E-08   3.34477618119363E-06
178   94     4.11042282848226E-07   1.11803500934717E-04
179   94     4.68919592761778E-07   1.28015048823965E-04
180   94     4.12545485111478E-06   1.13037462920545E-03
181   94     2.47787003721029E-05   6.81414260232830E-03
182   94     6.26852941576078E-05   1.73011411874998E-02
183   94     2.26409630906554E-05   6.27154677611156E-03
184   94     8.93003876618909E-05   2.48255077700057E-02
185   94     1.20402430721274E-14   3.35922781712354E-12
186   94     3.56024957441065E-10   9.96869880834982E-08
187   94     5.96395941259762E-16   1.67587259493993E-13
188   94     3.84688446344574E-10   1.08482141869170E-07
189   94     4.62800328427219E-12   1.30972492944903E-09
190   94     5.10394902459239E-10   1.44952152298424E-07
191   94     3.50571817273321E-13   9.99129679228965E-11
192   94     7.91022045391899E-11   2.26232304982083E-08
193   94     5.19860593473572E-17   1.49199990326915E-14
194   94     4.67045745305190E-12   1.34509174647895E-09
195   94     1.46108959804880E-22   4.22254893836103E-20
196   94     3.67728981588608E-17   1.06641404660696E-14
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     5.44899147173153E-25   1.41128879117847E-22
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.79335952970932E-25   4.68066837254132E-23
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.09258526051225E-22   2.87349923514722E-20
169   95     1.70377815290793E-23   4.49797432367694E-21
170   95     1.03261107821891E-18   2.73641935728011E-16
171   95     1.15957374196281E-21   3.08446615362108E-19
172   95     5.93995936871614E-15   1.58596915144721E-12
173   95     5.33525190563713E-18   1.42984751071075E-15
174   95     1.35684011026314E-13   3.64989989660785E-11
175   95     1.64492622856641E-14   4.44130081712930E-12
176   95     4.10611070032257E-10   1.11275599978742E-07
177   95     6.92468811772058E-11   1.88351516802000E-08
178   95     3.64824252107285E-08   9.95970208252889E-06
179   95     4.18114681741119E-09   1.14563422797067E-06
180   95     4.12995667532913E-07   1.13573808571551E-04
181   95     1.01387883938289E-07   2.79830559669678E-05
182   95     3.69329115992063E-06   1.02304165129801E-03
183   95     8.14547523987186E-07   2.26444211668438E-04
184   95     1.12165980784623E-05   3.12943086389099E-03
185   95     3.25310792445159E-11   9.10870218846445E-09
186   95     3.95620271530538E-11   1.11169296300081E-08
187   95     1.03991493722270E-12   2.93256012296800E-10
188   95     1.93978280962375E-10   5.48958535123522E-08
189   95     4.48798055453013E-13   1.27458647748656E-10
190   95     7.89403935418985E-11   2.24980121594411E-08
191   95     1.88859068465786E-14   5.40136935812148E-12
192   95     6.86532206997287E-16   1.97034743408221E-13
193   95     2.66092157843573E-18   7.66345414589491E-16
194   95     1.54751047482127E-16   4.47230527223347E-14
195   95     9.19224945093525E-22   2.66575234077122E-19
196   95     4.05500995152748E-20   1.18000789589450E-17
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     5.76386895114172E-21   1.68881360268452E-18
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     8.08519328363603E-23   2.38513201867263E-20
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     2.70102640482402E-24   8.02204842232735E-22
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.24540943119552E-24   3.28788089835617E-22
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     6.22396895859735E-22   1.65557574298689E-19
171   96     1.76580687203201E-24   4.71470434832546E-22
172   96     8.80050807777868E-19   2.35853616484469E-16
173   96     1.26159292393677E-20   3.39368496538992E-18
174   96     4.33024250895997E-16   1.16916547741919E-13
175   96     5.35365328257221E-17   1.45084003957707E-14
176   96     5.27123271604268E-11   1.43377529876361E-08
177   96     2.43505914534889E-12   6.64771146680246E-10
178   96     8.50939645105408E-09   2.33157462758882E-06
179   96     6.58831195900722E-11   1.81178578872699E-08
180   96     1.34878927241173E-07   3.72265839185637E-05
181   96     2.21989775273538E-09   6.14911677507700E-07
182   96     9.51148851752429E-07   2.64419380787175E-04
183   96     9.41016294803931E-10   2.62543546250297E-07
184   96     2.43828751247077E-10   6.82720503491815E-08
185   96     5.76675655616969E-16   1.62045859228368E-13
186   96     1.40985256345362E-15   3.97578422893921E-13
187   96     2.54827590759432E-17   7.21162081849192E-15
188   96     1.94612540843053E-17   5.52699615994270E-15
189   96     1.47287845016169E-20   4.19770358296082E-18
190   96     1.51571006232130E-21   4.33493077823891E-19
191   96     2.84968950886688E-21   8.17860889044795E-19
192   96     1.14815560894197E-20   3.30668815375286E-18
193   96     1.72316958966171E-24   4.97996011412234E-22
194   96     3.76677474116124E-23   1.09236467493676E-20
195   96     6.45128541462640E-25   1.87732405565628E-22
196   96     1.13551744681134E-22   3.31571094468913E-20
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     4.54139170279833E-23   1.33516916062271E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.12344218210312E-24   3.32538885902523E-22
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     2.58619205104278E-22   6.95685661730508E-20
173   97     4.27982966118121E-24   1.15555400851893E-21
174   97     1.11504049487871E-17   3.02175974112132E-15
175   97     7.55699062538152E-19   2.05550145010377E-16
176   97     2.06681349969230E-14   5.64240085415999E-12
177   97     2.77083698842060E-16   7.59209334827244E-14
178   97     8.79096833976600E-13   2.41751629343565E-10
179   97     3.87727256051068E-15   1.07012722670095E-12
180   97     2.19798566337459E-11   6.08842028754760E-09
181   97     2.11990274749441E-14   5.89332963803446E-12
182   97     3.38942907848850E-14   9.45650712898291E-12
183   97     1.21287465763611E-17   3.39604904138110E-15
184   97     1.54743312117993E-21   4.34828707051561E-19
185   97     8.48877919733916E-25   2.39383573364964E-22
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.36823683580110E-24   4.00893392889722E-22
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     7.83563733113376E-24   2.35852683667126E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.18782234802249E-23   3.20712033966074E-21
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     3.07239740623022E-21   8.35692094494620E-19
175   98     2.56448131620305E-23   7.00103399323432E-21
176   98     1.29190558840243E-18   3.53982131222265E-16
177   98     1.53618363101584E-18   4.22450498529355E-16
178   98     3.16633336190184E-16   8.73908007884909E-14
179   98     6.82820861405313E-20   1.89141378609272E-17
180   98     1.38873074607066E-18   3.86067147407644E-16
181   98     9.69879591949777E-23   2.70596406153988E-20
182   98     2.22822060016091E-25   6.23901768045056E-23
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
162   99     1.00000000000000E-99   1.00000000000000E-99
163   99     1.00000000000000E-99   1.00000000000000E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     2.53942597934128E-23   6.98342144318852E-21
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     6.16106706732988E-25   1.70661557765038E-22
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
209   99     1.00000000000000E-99   1.00000000000000E-99
210   99     1.00000000000000E-99   1.00000000000000E-99
211   99     1.00000000000000E-99   1.00000000000000E-99
212   99     1.00000000000000E-99   1.00000000000000E-99
213   99     1.00000000000000E-99   1.00000000000000E-99
215   99     1.00000000000000E-99   1.00000000000000E-99
216   99     1.00000000000000E-99   1.00000000000000E-99
217   99     1.00000000000000E-99   1.00000000000000E-99
219   99     1.00000000000000E-99   1.00000000000000E-99
221   99     1.00000000000000E-99   1.00000000000000E-99
223   99     1.00000000000000E-99   1.00000000000000E-99
151  100     1.00000000000000E-99   1.00000000000000E-99
152  100     1.00000000000000E-99   1.00000000000000E-99
153  100     1.00000000000000E-99   1.00000000000000E-99
154  100     1.00000000000000E-99   1.00000000000000E-99
155  100     1.00000000000000E-99   1.00000000000000E-99
156  100     1.00000000000000E-99   1.00000000000000E-99
157  100     1.00000000000000E-99   1.00000000000000E-99
158  100     1.00000000000000E-99   1.00000000000000E-99
159  100     1.00000000000000E-99   1.00000000000000E-99
160  100     1.00000000000000E-99   1.00000000000000E-99
161  100     1.00000000000000E-99   1.00000000000000E-99
162  100     1.00000000000000E-99   1.00000000000000E-99
163  100     1.00000000000000E-99   1.00000000000000E-99
164  100     1.00000000000000E-99   1.00000000000000E-99
165  100     1.00000000000000E-99   1.00000000000000E-99
166  100     1.00000000000000E-99   1.00000000000000E-99
167  100     1.00000000000000E-99   1.00000000000000E-99
168  100     1.00000000000000E-99   1.00000000000000E-99
169  100     1.00000000000000E-99   1.00000000000000E-99
170  100     1.00000000000000E-99   1.00000000000000E-99
171  100     1.00000000000000E-99   1.00000000000000E-99
172  100     1.00000000000000E-99   1.00000000000000E-99
173  100     1.00000000000000E-99   1.00000000000000E-99
174  100     1.00000000000000E-99   1.00000000000000E-99
175  100     1.00000000000000E-99   1.00000000000000E-99
176  100     1.00000000000000E-99   1.00000000000000E-99
177  100     1.00000000000000E-99   1.00000000000000E-99
178  100     1.00000000000000E-99   1.00000000000000E-99
179  100     1.00000000000000E-99   1.00000000000000E-99
180  100     1.00000000000000E-99   1.00000000000000E-99
181  100     1.00000000000000E-99   1.00000000000000E-99
182  100     1.00000000000000E-99   1.00000000000000E-99
183  100     1.00000000000000E-99   1.00000000000000E-99
184  100     1.00000000000000E-99   1.00000000000000E-99
185  100     1.00000000000000E-99   1.00000000000000E-99
186  100     1.00000000000000E-99   1.00000000000000E-99
187  100     1.00000000000000E-99   1.00000000000000E-99
188  100     1.00000000000000E-99   1.00000000000000E-99
189  100     1.00000000000000E-99   1.00000000000000E-99
190  100     1.00000000000000E-99   1.00000000000000E-99
191  100     1.00000000000000E-99   1.00000000000000E-99
192  100     1.00000000000000E-99   1.00000000000000E-99
193  100     1.00000000000000E-99   1.00000000000000E-99
