    time    temp    dens
   1.11708011147430E+00   5.74085466203615E-01   2.83440553553865E+02
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.00000000000000E-99   1.00000000000000E-99
141   84     1.00000000000000E-99   1.00000000000000E-99
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     1.00000000000000E-99   1.00000000000000E-99
145   84     1.00000000000000E-99   1.00000000000000E-99
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.00000000000000E-99   1.00000000000000E-99
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     4.37584438566971E-25   1.02832343063238E-22
152   84     6.63535248579710E-22   1.56594318664812E-19
153   84     7.35018572025811E-22   1.74199401570117E-19
154   84     1.52073542432136E-19   3.61935030988483E-17
155   84     8.44050179911066E-20   2.01727992998745E-17
156   84     1.90309867871475E-17   4.56743682891539E-15
157   84     1.29592769329969E-18   3.12318574085225E-16
158   84     1.66426440454665E-16   4.02751985900289E-14
159   84     1.41339507648324E-17   3.43455003585427E-15
160   84     5.51113572762778E-15   1.34471711754118E-12
161   84     7.82397150775132E-16   1.91687301939907E-13
162   84     8.20834638105000E-11   2.01925320973830E-08
163   84     8.23951557740581E-16   2.03516034761923E-13
164   84     2.15854634103137E-12   5.35319492575779E-10
165   84     9.27331258786432E-13   2.30905483437821E-10
166   84     3.84026467776367E-11   9.60066169440917E-09
167   84     1.56260566987327E-11   3.92214023138192E-09
168   84     1.00054426319143E-09   2.52137154324241E-07
169   84     2.14358153206495E-10   5.42326127612433E-08
170   84     9.61518501478269E-09   2.44225699375480E-06
171   84     2.13150937071801E-10   5.43534889533092E-08
172   84     6.96494209787967E-05   1.78302517705720E-02
173   84     3.76765149554611E-10   9.68286434355350E-08
174   84     3.61914176845677E-08   9.33738576261847E-06
175   84     6.48025859314620E-09   1.67838697562487E-06
176   84     3.18386796024158E-06   8.27805669662810E-04
177   84     6.50327705745845E-09   1.69735531199666E-06
178   84     9.11815178152934E-07   2.38895576676069E-04
179   84     1.38721051565225E-09   3.64836365616542E-07
180   84     2.61922785632726E-07   6.91476154070396E-05
181   84     2.47800636324785E-13   6.56671686260680E-11
182   84     8.79080515711376E-12   2.33835417179226E-09
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.56578091190473E-23   3.74221637945230E-21
155   85     5.27356494165101E-24   1.26565558599624E-21
156   85     2.43214707767070E-22   5.86147445718639E-20
157   85     8.31593067440959E-23   2.01245522320712E-20
158   85     1.12680426783053E-20   2.73813437082819E-18
159   85     4.56504685725647E-21   1.11387143317058E-18
160   85     4.04806370103298E-16   9.91775606753081E-14
161   85     3.22447096968238E-16   7.93219858541865E-14
162   85     2.17467218091269E-13   5.37144028685436E-11
163   85     1.10288486948035E-15   2.73515447631128E-13
164   85     2.71692557756236E-15   6.76514468813028E-13
165   85     8.86132872785438E-16   2.21533218196359E-13
166   85     4.84714547228770E-14   1.21663351354421E-11
167   85     2.32871927431731E-14   5.86837257127961E-12
168   85     2.07127275099425E-12   5.24032006001545E-10
169   85     4.86453611869919E-10   1.23559217414959E-07
170   85     1.01587336120818E-08   2.59047707108087E-06
171   85     2.39165660133354E-09   6.12264089941386E-07
172   85     7.99790326989823E-05   2.05546114036384E-02
173   85     2.89375370910114E-10   7.46588456948095E-08
174   85     4.00067901488673E-09   1.03617586485566E-06
175   85     9.42264230929507E-10   2.44988700041672E-07
176   85     4.97690649699411E-08   1.29897259571546E-05
177   85     4.26212317698777E-09   1.11667627237079E-06
178   85     4.55753084294502E-07   1.19863061169454E-04
179   85     7.08532357290919E-09   1.87052542324803E-06
180   85     4.08888922701936E-06   1.08355564516013E-03
181   85     6.11165998519857E-10   1.62570155606282E-07
182   85     1.53757570033858E-07   4.10532711990402E-05
183   85     2.67719209934493E-14   7.17487482624442E-12
184   85     4.00229265304677E-16   1.07661672366958E-13
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     7.35368888143039E-21   1.79430008706902E-18
159   86     1.28566326751066E-20   3.14987500540112E-18
160   86     4.22202158332272E-18   1.03861730949739E-15
161   86     7.66939964876468E-19   1.89434171324488E-16
162   86     9.24070705114896E-17   2.29169534868494E-14
163   86     1.29447124371765E-16   3.22323339685695E-14
164   86     5.81789912884704E-17   1.45447478221176E-14
165   86     4.90659273337784E-18   1.23155477607784E-15
166   86     1.23408984069576E-13   3.10990639855331E-11
167   86     4.69511644062000E-13   1.18786445947686E-10
168   86     1.36946633142178E-11   3.47844448181132E-09
169   86     9.64075537589475E-09   2.45839262085316E-06
170   86     5.04314362560283E-08   1.29104476815433E-05
171   86     1.39189946941723E-09   3.57718163640228E-07
172   86     6.70395426725188E-05   1.72962020095099E-02
173   86     2.19849667212928E-10   5.69410638081483E-08
174   86     2.21183965606028E-09   5.75078310575673E-07
175   86     1.25522037469123E-09   3.27612517794411E-07
176   86     9.00162341561534E-08   2.35842533489122E-05
177   86     6.19033520508529E-08   1.62805815893743E-05
178   86     1.16578050844776E-06   3.07766054230209E-04
179   86     7.23688214180044E-08   1.91777376757712E-05
180   86     9.63123280586574E-06   2.56190792636029E-03
181   86     1.75860274400132E-09   4.69546932648353E-07
182   86     1.66421134798181E-07   4.46008641259125E-05
183   86     1.92778964190441E-13   5.18575413672288E-11
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     8.25180309635068E-25   2.02169175860592E-22
159   87     4.03158431516022E-25   9.91769741529414E-23
160   87     5.45383308887150E-23   1.34709677295126E-20
161   87     6.40905804457565E-23   1.58944639505476E-20
162   87     4.06457067849889E-21   1.01207809894622E-18
163   87     1.66778564639201E-21   4.16946411598003E-19
164   87     3.75740037904571E-18   9.43107495140473E-16
165   87     9.70288174417684E-19   2.44512619953256E-16
166   87     7.04081231980407E-16   1.78132551691043E-13
167   87     2.74604530850258E-14   6.97495508359655E-12
168   87     1.14985266734206E-12   2.93212430172225E-10
169   87     3.23413072516240E-12   8.27937465641574E-10
170   87     8.69894396774179E-10   2.23562859970964E-07
171   87     2.18958559076141E-10   5.64913082416444E-08
172   87     5.84291549521280E-07   1.51331511326011E-04
173   87     1.67183519540453E-09   4.34677150805178E-07
174   87     4.54914747365260E-09   1.18732749062333E-06
175   87     9.23259414204393E-10   2.41893966521551E-07
176   87     3.72627679386320E-08   9.80010796786022E-06
177   87     1.31421116349244E-08   3.46951747162004E-06
178   87     9.87334763456368E-08   2.61643712315937E-05
179   87     2.07622665709942E-08   5.52276290788445E-06
180   87     6.62904805216141E-07   1.76995582992710E-04
181   87     7.05172754013119E-08   1.88986298075516E-05
182   87     3.17570553050748E-05   8.54264787706513E-03
183   87     1.29679215601848E-08   3.50133882124989E-06
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     2.10994641891296E-25   5.25376658309328E-23
162   88     3.40260565234296E-22   8.50651413085741E-20
163   88     3.83079844706509E-21   9.61530410213337E-19
164   88     8.77373247394597E-17   2.21098058343439E-14
165   88     1.33874255970955E-19   3.38701867606516E-17
166   88     1.29218931482238E-16   3.28216085964885E-14
167   88     1.91043255108232E-16   4.87160300525992E-14
168   88     1.65241373285952E-13   4.23017915612037E-11
169   88     4.48424480719367E-12   1.15245091544877E-09
170   88     5.58341213156292E-11   1.44052032994323E-08
171   88     2.36593239835447E-12   6.12776491173808E-10
172   88     9.45869415591509E-08   2.45926048053792E-05
173   88     1.19346982726970E-11   3.11495624917391E-09
174   88     9.41181161975273E-11   2.46589464437521E-08
175   88     1.18694043186048E-11   3.12165333579305E-09
176   88     1.90058864239010E-09   5.01755401590986E-07
177   88     2.57058938394174E-09   6.81206186744560E-07
178   88     1.36555904833069E-07   3.63238706855962E-05
179   88     1.67913158866309E-07   4.48328134173044E-05
180   88     3.95932464120854E-06   1.06109900384389E-03
181   88     3.52757192243936E-07   9.48916847136189E-05
182   88     4.19017567549179E-05   1.13134743238278E-02
183   88     2.08836929694851E-08   5.65948079473047E-06
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     3.36638787645221E-23   8.44963356989504E-21
163   89     3.16422308916793E-23   7.97384218470318E-21
164   89     4.28959064859002E-21   1.08526643409328E-18
165   89     6.58469617359338E-22   1.67251282809272E-19
166   89     7.72625649469253E-20   1.97019540614660E-17
167   89     1.85104673150349E-18   4.73867963264894E-16
168   89     1.01217714068021E-16   2.60129525154815E-14
169   89     6.44040763749865E-17   1.66162517047465E-14
170   89     7.62292093034164E-14   1.97433652095848E-11
171   89     4.58093654098031E-14   1.19104350065488E-11
172   89     1.64960530913183E-11   4.30546985683408E-09
173   89     2.72272891261314E-13   7.13354975104642E-11
174   89     5.20882707252916E-13   1.36992152007517E-10
175   89     1.59129929694068E-13   4.20103014392338E-11
176   89     6.57210810375287E-11   1.74160864749451E-08
177   89     2.43805854778206E-10   6.48523573710028E-08
178   89     3.62115147016237E-09   9.66847442533352E-07
179   89     6.21680824675092E-09   1.66610461012925E-06
180   89     8.18878804542923E-08   2.20278398422046E-05
181   89     2.00036434297970E-08   5.40098372604520E-06
182   89     5.66155657117788E-05   1.53428183078921E-02
183   89     9.85596522037348E-06   2.68082253994159E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.45921593159862E-22   3.70640846626050E-20
165   90     3.50108518533734E-23   8.92776722261021E-21
166   90     9.04286902832846E-22   2.31497447125209E-19
167   90     1.90165526223614E-22   4.88725402394688E-20
168   90     2.57251567345404E-18   6.63709043751142E-16
169   90     3.39931774862696E-18   8.80423296894383E-16
170   90     1.85716712167878E-16   4.82863451636482E-14
171   90     1.13169727681455E-17   2.95372989248597E-15
172   90     1.86034998252731E-14   4.87411695422156E-12
173   90     9.97642386995429E-16   2.62379947779798E-13
174   90     5.48727643690760E-14   1.44864097934361E-11
175   90     4.14603596504292E-14   1.09869953073637E-11
176   90     1.10959991328700E-11   2.95153576934343E-09
177   90     4.20860221678758E-11   1.12369679188228E-08
178   90     2.26218757632548E-09   6.06266270455229E-07
179   90     4.87476599461834E-08   1.31131205255233E-05
180   90     4.20477751865922E-07   1.13528993003799E-04
181   90     1.93869667203370E-07   5.25386798121134E-05
182   90     8.88261427119123E-05   2.41607108176402E-02
183   90     1.03862127662675E-05   2.83543608519104E-03
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     2.44819042889664E-24   6.29184940226437E-22
167   91     9.33612445664812E-25   2.40872010981521E-22
168   91     4.62925125682445E-23   1.19897607551753E-20
169   91     3.29478293692087E-23   8.56643563599426E-21
170   91     2.71698815137818E-21   7.09133907509705E-19
171   91     2.25279005880365E-21   5.90230995406557E-19
172   91     3.19193082423563E-18   8.39477806773972E-16
173   91     1.94148652751700E-19   5.12552443264489E-17
174   91     1.69572487742596E-17   4.49367092517880E-15
175   91     7.70773996407893E-17   2.05025883044500E-14
176   91     7.96935318363473E-13   2.12781730003047E-10
177   91     1.40038097472622E-12   3.75302101226627E-10
178   91     6.43154997378329E-11   1.73008694294770E-08
179   91     9.86500786020862E-10   2.66355212225633E-07
180   91     1.65824293479690E-08   4.49383835329960E-06
181   91     6.17196970772378E-09   1.67877576050087E-06
182   91     9.41538610171408E-08   2.57040040576794E-05
183   91     7.69846453913803E-08   2.10937928372382E-05
184   91     9.14910683035792E-05   2.51600437834843E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
