    time    temp    dens
   1.23691440355387E+00   5.29326206453978E-01   2.08783419447123E+02
145   84     2.86507898616036E-14   6.56103087830722E-12
146   84     1.60828598446997E-11   3.69905776428094E-09
147   84     5.42959573015088E-12   1.25423661366485E-09
148   84     5.25297461345481E-10   1.21869011032152E-07
149   84     1.26300488511218E-10   2.94280138231138E-08
150   84     1.10675292542091E-08   2.58980184548493E-06
151   84     3.23394869383130E-09   7.59977943050356E-07
152   84     6.18138723309596E-07   1.45880738701065E-04
153   84     1.31122287395765E-07   3.10759821127962E-05
154   84     3.06309119619840E-06   7.29015704695219E-04
155   84     5.13606476184010E-07   1.22751947807978E-04
156   84     1.77133990314716E-05   4.25121576755318E-03
157   84     1.02607317961678E-06   2.47283636287643E-04
158   84     1.99116944847782E-05   4.81863006531632E-03
159   84     1.24085172795432E-06   3.01526969892900E-04
160   84     2.26347535056761E-05   5.52287985538498E-03
161   84     9.47698695251612E-07   2.32186180336645E-04
162   84     1.48409881858935E-05   3.65088309372979E-03
163   84     1.03707059597980E-13   2.56156437207010E-11
164   84     2.02662129374941E-07   5.02602080849853E-05
165   84     1.92875079333299E-08   4.80258947539915E-06
166   84     1.40499134146243E-07   3.51247835365608E-05
167   84     1.39080984842379E-08   3.49093271954371E-06
168   84     9.79307157382450E-08   2.46785403660377E-05
169   84     1.53224937176442E-09   3.87659091056397E-07
170   84     7.88962207261366E-09   2.00396400644387E-06
171   84     2.88878179089489E-11   7.36639356678197E-09
172   84     1.48298461652506E-07   3.79644061830416E-05
173   84     4.89943761725115E-17   1.25915546763354E-14
174   84     1.78791936657500E-12   4.61283196576350E-10
175   84     2.17761591414248E-16   5.64002521762903E-14
176   84     4.33834670137411E-12   1.12797014235727E-09
177   84     1.38367184217245E-18   3.61138350807010E-16
178   84     2.22559987708472E-14   5.83107167796195E-12
179   84     5.67107360554113E-21   1.49149235825732E-18
180   84     2.76587425814185E-16   7.30190804149449E-14
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     8.71388316789205E-23   2.31789292265928E-20
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     9.12698022259955E-18   2.09920545119790E-15
146   85     3.03501542229314E-15   7.01088562549715E-13
147   85     3.66681218625280E-15   8.50700427210649E-13
148   85     1.08835141829332E-12   2.53585880462344E-10
149   85     8.90955434614685E-13   2.08483571699836E-10
150   85     4.10913583498798E-10   9.65646921222176E-08
151   85     3.68520099026476E-10   8.69707433702482E-08
152   85     3.08904706982061E-08   7.32104155547483E-06
153   85     1.03171274639135E-08   2.45547633641142E-06
154   85     3.26764412676200E-07   7.80966946296117E-05
155   85     1.00077163428149E-07   2.40185192227557E-05
156   85     8.63957808045669E-07   2.08213831739006E-04
157   85     2.63807390170914E-07   6.38413884213612E-05
158   85     1.81278316851443E-06   4.40506309949007E-04
159   85     5.96010708486213E-07   1.45426612870636E-04
160   85     4.20788643970795E-06   1.03093217772845E-03
161   85     2.80558924454047E-06   6.90174954156955E-04
162   85     2.66201475805954E-05   6.57517645240707E-03
163   85     1.98555138152984E-11   4.92416742619400E-09
164   85     6.46108417456427E-08   1.60880995946650E-05
165   85     1.68286141898918E-08   4.20715354747296E-06
166   85     1.56550156109687E-07   3.92940891835313E-05
167   85     5.39429487438537E-08   1.35936230834511E-05
168   85     3.82369185855507E-07   9.67394040214434E-05
169   85     1.01177463705497E-07   2.56990757811961E-05
170   85     3.81900964900908E-07   9.73847460497315E-05
171   85     6.25361033096136E-08   1.60092424472611E-05
172   85     4.21164854960445E-06   1.08239367724834E-03
173   85     1.32821588267345E-15   3.42679697729751E-13
174   85     4.13990188027506E-11   1.07223458699124E-08
175   85     5.50199571003906E-13   1.43051888461016E-10
176   85     2.87049454078647E-11   7.49199075145270E-09
177   85     1.27555764688813E-15   3.34196103484690E-13
178   85     2.37901180314315E-13   6.25680104226648E-11
179   85     8.74083938884229E-19   2.30758159865436E-16
180   85     1.56050981275345E-13   4.13535100379664E-11
181   85     3.37982583431614E-21   8.99033671928092E-19
182   85     2.60333232678285E-16   6.95089731251021E-14
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     2.99022536818992E-23   6.84761609315491E-21
144   86     1.57329654631793E-19   3.61858205653125E-17
145   86     6.35862479081096E-20   1.46884232667733E-17
146   86     5.68616939482361E-16   1.31919129959908E-13
147   86     2.20596230760172E-16   5.13989217671200E-14
148   86     8.74878588630307E-13   2.04721589739492E-10
149   86     4.17292335295711E-13   9.80636987944921E-11
150   86     1.82214917343141E-10   4.30027204929814E-08
151   86     7.79742509334981E-11   1.84798974712390E-08
152   86     1.11176109100640E-08   2.64599139659522E-06
153   86     2.29703230167281E-09   5.48990720099802E-07
154   86     7.36351909029377E-08   1.76724458167051E-05
155   86     1.14288912207284E-08   2.75436278419554E-06
156   86     2.44813442858663E-07   5.92448531717965E-05
157   86     3.84712394700239E-08   9.34851119121581E-06
158   86     1.15016610518908E-06   2.80640529666135E-04
159   86     1.83291386144958E-07   4.49063896055148E-05
160   86     7.80600344416519E-06   1.92027684726464E-03
161   86     1.11751447628426E-06   2.76026075642213E-04
162   86     1.00941217029268E-05   2.50334218232584E-03
163   86     1.91230792984970E-06   4.76164674532575E-04
164   86     1.14490639323203E-07   2.86226598308007E-05
165   86     1.56017274969879E-08   3.91603360174396E-06
166   86     1.19454215554237E-06   3.01024623196677E-04
167   86     5.95922495377038E-07   1.50768391330391E-04
168   86     2.89307584059415E-06   7.34841263510914E-04
169   86     4.93399649673610E-06   1.25816910666771E-03
170   86     4.93493953114898E-06   1.26334451997414E-03
171   86     1.02874189428526E-07   2.64386666831313E-05
172   86     1.15372123356878E-05   2.97660078260744E-03
173   86     3.29534101808629E-15   8.53493323684349E-13
174   86     1.54199758852210E-10   4.00919373015747E-08
175   86     1.29093311146976E-11   3.36933542093606E-09
176   86     2.39745718248913E-09   6.28133781812151E-07
177   86     5.79469657015765E-13   1.52400519795146E-10
178   86     1.22212741676371E-11   3.22641638025619E-09
179   86     2.16675987204530E-16   5.74191366092005E-14
180   86     1.87725662198791E-11   4.99350261448783E-09
181   86     4.46020429090772E-19   1.19087454567236E-16
182   86     1.24364229868515E-14   3.33296136047621E-12
183   86     1.22696187444128E-24   3.30052744224705E-22
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.97458515389377E-16   4.64027511165035E-14
149   87     2.24691945892369E-16   5.30272992305992E-14
150   87     1.10681322745946E-13   2.62314734907893E-11
151   87     1.85376396105264E-13   4.41195822730529E-11
152   87     6.99592896014558E-11   1.67202702147479E-08
153   87     2.31197521723250E-11   5.54874052135800E-09
154   87     5.06799166469584E-10   1.22138599119170E-07
155   87     1.82813803496370E-10   4.42409404461215E-08
156   87     4.58742647463330E-09   1.11474463333589E-06
157   87     1.52668993764295E-09   3.72512344784880E-07
158   87     3.69159999057288E-08   9.04441997690357E-06
159   87     1.60588647449284E-08   3.95048072725239E-06
160   87     1.91958043981081E-07   4.74136368633269E-05
161   87     8.66457948293947E-08   2.14881571176899E-05
162   87     1.33535976208412E-06   3.32504580758947E-04
163   87     4.80113288202407E-07   1.20028322050602E-04
164   87     9.83200521806638E-07   2.46783330973466E-04
165   87     8.01221282579463E-08   2.01907763210025E-05
166   87     6.09830796590926E-07   1.54287191537504E-04
167   87     5.28241665940527E-07   1.34173383148894E-04
168   87     4.93106693595036E-06   1.25742206866734E-03
169   87     1.62468409347471E-06   4.15919127929526E-04
170   87     7.05278002329355E-06   1.81256446598644E-03
171   87     1.51575098886437E-06   3.91063755127006E-04
172   87     5.39622457400991E-05   1.39762216466857E-02
173   87     3.45433094274163E-11   8.98126045112823E-09
174   87     4.47202773821277E-09   1.16719923967353E-06
175   87     7.50903095536725E-10   1.96736611030622E-07
176   87     2.79762780117450E-08   7.35776111708893E-06
177   87     9.98125404464744E-10   2.63505106778693E-07
178   87     1.10121528459104E-09   2.91822050416625E-07
179   87     7.14475444805944E-12   1.90050468318381E-09
180   87     6.75649119908784E-10   1.80398315015645E-07
181   87     3.90863477916122E-14   1.04751412081521E-11
182   87     3.36115480218084E-10   9.04150641786646E-08
183   87     2.04926430969983E-17   5.53301363618955E-15
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     9.35022231951083E-22   2.18795202276553E-19
147   88     7.83587358508803E-22   1.84143029249569E-19
148   88     1.40257655657018E-17   3.31008067350561E-15
149   88     1.27274313103351E-17   3.01640122054941E-15
150   88     1.65473253845588E-14   3.93826344152499E-12
151   88     9.23896194043464E-15   2.20811190376388E-12
152   88     4.25204631850780E-12   1.02049111644187E-09
153   88     9.33064637527912E-13   2.24868577644227E-10
154   88     4.00964684866393E-11   9.70334537376670E-09
155   88     9.12564279512647E-12   2.21753119921573E-09
156   88     8.09403810889207E-10   1.97494529856967E-07
157   88     1.60352863972362E-10   3.92864516732286E-08
158   88     5.16154788361379E-09   1.26974077936899E-06
159   88     1.32474227680970E-09   3.27211342371996E-07
160   88     8.02631573498051E-08   1.99052630227517E-05
161   88     2.11743240686884E-08   5.27240669310342E-06
162   88     1.42980000793984E-06   3.57450001984961E-04
163   88     4.83463030357781E-07   1.21349220619803E-04
164   88     3.47001668113701E-06   8.74444203646527E-04
165   88     3.63503990212226E-11   9.19665095236931E-09
166   88     3.08367188827167E-06   7.83252659621004E-04
167   88     9.01769740396233E-07   2.29951283801040E-04
168   88     1.32171664928715E-05   3.38359462217510E-03
169   88     8.71997559876505E-06   2.24103372888262E-03
170   88     4.40069569815000E-05   1.13537949012270E-02
171   88     1.49870365202100E-06   3.88164245873439E-04
172   88     6.25545625490678E-05   1.62641862627576E-02
173   88     1.29219485059096E-12   3.37262856004240E-10
174   88     2.03063026378975E-08   5.32025129112914E-06
175   88     3.02532014542811E-09   7.95659198247594E-07
176   88     4.03649167634079E-07   1.06563380255397E-04
177   88     5.92082903650130E-09   1.56901969467285E-06
178   88     7.61022383714296E-08   2.02431954068003E-05
179   88     9.38387700496539E-11   2.50549516032576E-08
180   88     1.53340813542292E-08   4.10953380293343E-06
181   88     4.04956826800069E-13   1.08933386409218E-10
182   88     3.39635991220832E-09   9.17017176296245E-07
183   88     2.40753806047194E-16   6.52442814387895E-14
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.35870247615254E-18   3.26088594276611E-16
152   89     1.37676563081507E-15   3.31800517026433E-13
153   89     7.76917722347462E-16   1.88014088808086E-13
154   89     9.01656644844296E-14   2.19102564697164E-11
155   89     3.27941360758294E-14   8.00176920250238E-12
156   89     1.45281879503387E-12   3.55940604783299E-10
157   89     7.23367939885061E-13   1.77948513211725E-10
158   89     3.84314339162888E-11   9.49256417732335E-09
159   89     2.03581047095957E-11   5.04880996797974E-09
160   89     1.86253891962013E-09   4.63772190985414E-07
161   89     1.17858001048405E-09   2.94645002621013E-07
162   89     3.52628873877253E-08   8.85098473431906E-06
163   89     3.03364906249989E-08   7.64479563749971E-06
164   89     3.24269747467862E-06   8.20402461093690E-04
165   89     1.48909753514951E-08   3.78230773927976E-06
166   89     1.37511030763799E-07   3.50653128447688E-05
167   89     1.54211423790898E-07   3.94781244904698E-05
168   89     2.20280077312149E-06   5.66119798692222E-04
169   89     1.21757532345781E-06   3.14134433452115E-04
170   89     3.37406853359129E-06   8.73883750200143E-04
171   89     1.74779431416308E-06   4.54426521682400E-04
172   89     7.84715407946098E-05   2.04810721473932E-02
173   89     2.56596510745664E-09   6.72282858153639E-07
174   89     1.18631462694062E-07   3.12000746885382E-05
175   89     2.81965557637696E-08   7.44389072163518E-06
176   89     7.79015247037549E-07   2.06439040464950E-04
177   89     2.17328814561451E-07   5.78094646733461E-05
178   89     1.11080954660305E-06   2.96586148943014E-04
179   89     3.57149983840245E-08   9.57161956691858E-06
180   89     3.30960524003328E-07   8.90283809568953E-05
181   89     4.38780297236339E-09   1.18470680253811E-06
182   89     1.44427435014638E-07   3.91398348889669E-05
183   89     6.26140301367698E-12   1.70310161972014E-09
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     2.36908852385665E-25   5.66212157201739E-23
150   90     1.73580677719956E-20   4.16593626527894E-18
151   90     2.68654314953519E-20   6.47456899037981E-18
152   90     4.92439054569408E-17   1.19170251205797E-14
153   90     1.53308819991382E-17   3.72540432579058E-15
154   90     2.10424381266573E-15   5.13435490290438E-13
155   90     4.62637407006385E-16   1.13346164716564E-13
156   90     1.22546242869141E-13   3.01463757458087E-11
157   90     2.80851836619464E-14   6.93704036450076E-12
158   90     5.45824247646523E-12   1.35364413416338E-09
159   90     1.87029615597067E-12   4.65703742836697E-10
160   90     3.55305434681715E-10   8.88263586704286E-08
161   90     1.37572486584880E-10   3.45306941328048E-08
162   90     1.22622420818677E-07   3.09008500463065E-05
163   90     2.09134608838197E-08   5.29110560360637E-06
164   90     4.15727846483761E-07   1.05594873006875E-04
165   90     4.14062059479797E-08   1.05585825167348E-05
166   90     3.02446285435923E-07   7.74262490715963E-05
167   90     6.68127661302738E-08   1.71708808954804E-05
168   90     1.86747347564705E-06   4.81808156716938E-04
169   90     7.93851981360462E-07   2.05607663172360E-04
170   90     1.11714802784190E-05   2.90458487238895E-03
171   90     5.24848808741984E-07   1.36985539081658E-04
172   90     1.67026025521829E-05   4.37608186867192E-03
173   90     6.61561555581837E-09   1.73990689118023E-06
174   90     9.04098826120612E-07   2.38682090095841E-04
175   90     3.20093519627820E-07   8.48247827013722E-05
176   90     7.78885255566578E-06   2.07183477980710E-03
177   90     2.70970042954989E-06   7.23490014689820E-04
178   90     5.97024337270027E-06   1.60002522388367E-03
179   90     2.44573970847432E-07   6.57903981579592E-05
180   90     9.84932048101242E-07   2.65931652987335E-04
181   90     1.53779146273710E-08   4.16741486401753E-06
182   90     8.35930114673727E-07   2.27372991191254E-04
183   90     2.20023773013498E-11   6.00664900326851E-09
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     7.47778391477399E-20   1.83205705911963E-17
155   91     2.64524268467901E-20   6.50729700431037E-18
156   91     1.10001359906914E-17   2.71703358970077E-15
157   91     1.17050991419185E-17   2.90286458719579E-15
158   91     3.74813628711521E-15   9.33285935491688E-13
159   91     2.74375019911828E-15   6.85937549779570E-13
160   91     6.84404542267453E-12   1.71785540109131E-09
161   91     4.79645810544523E-12   1.20870744257220E-09
162   91     4.46097671466533E-10   1.12862710881033E-07
163   91     2.65025395546046E-10   6.73164504686956E-08
164   91     7.04468991747534E-09   1.79639592895621E-06
165   91     8.55564021848424E-09   2.19024389593196E-06
166   91     5.50979788605386E-08   1.41601805671584E-05
167   91     1.01832278656641E-08   2.62727278934135E-06
168   91     7.30227771030326E-08   1.89128992696855E-05
169   91     4.64606067419902E-08   1.20797577529174E-05
170   91     1.42976543884524E-07   3.73168779538607E-05
171   91     7.65265737391275E-08   2.00499623196514E-05
172   91     4.07730825246233E-06   1.07233207039759E-03
173   91     1.13251891129303E-07   2.98984992581359E-05
174   91     3.57404486492047E-07   9.47121889203925E-05
175   91     1.81336471796722E-07   4.82355014979282E-05
176   91     4.58419751989485E-06   1.22398073781193E-03
177   91     1.81248958841222E-06   4.85747209694475E-04
178   91     1.01102836969130E-05   2.71966631446959E-03
179   91     1.63964134036987E-06   4.42703161899864E-04
180   91     7.78680820758032E-06   2.11022502425427E-03
181   91     1.93224537247439E-06   5.25570741313035E-04
182   91     9.06775714905340E-06   2.47549770169158E-03
183   91     7.85366612647068E-08   2.15190451865297E-05
184   91     3.13186946207164E-07   8.61264102069701E-05
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     5.61649296720830E-25   1.37042428399883E-22
153   92     3.30186561002841E-25   8.08957074456960E-23
154   92     1.23908578733720E-21   3.04815103684952E-19
155   92     1.13733716758360E-22   2.80922280393149E-20
156   92     5.04728944541912E-19   1.25172778246394E-16
157   92     7.52861974715222E-20   1.87462631704090E-17
158   92     2.75320460823666E-15   6.88301152059166E-13
159   92     5.67893405950553E-16   1.42541244893589E-13
160   92     6.85204581826717E-13   1.72671554620333E-10
161   92     2.49979585822872E-13   6.32448352131866E-11
162   92     6.65775953507754E-11   1.69107092190970E-08
163   92     3.08065961790196E-11   7.85568202564999E-09
164   92     1.42655266041583E-09   3.65197481066453E-07
165   92     3.01311375725744E-10   7.74370235615161E-08
166   92     9.60568228694979E-09   2.47826603003305E-06
167   92     2.38968264457499E-10   6.18927804944921E-08
168   92     1.22559758631196E-08   3.18655372441111E-06
169   92     7.16348648952823E-10   1.86966997376687E-07
170   92     1.54944363150261E-07   4.05954231453684E-05
171   92     1.12675367439133E-08   2.96336216364920E-06
172   92     6.99924972049614E-07   1.84780192621098E-04
173   92     5.94691649363796E-08   1.57593287081406E-05
174   92     1.67038926065933E-06   4.44323543335381E-04
175   92     3.67867104832251E-07   9.82205169902111E-05
176   92     1.20200583172435E-05   3.22137562902125E-03
177   92     6.82612015216533E-06   1.83622632093247E-03
178   92     1.53943002281288E-05   4.15646106159477E-03
179   92     1.29386553451695E-05   3.50637559854093E-03
180   92     1.46030904091464E-05   3.97204059128783E-03
