    time    temp    dens
   8.33956893748421E-04   1.54036259750390E+00   2.73934899757311E+11
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.63475385216847E-25   1.09528508095288E-23
 46   22     3.39019798694519E-22   2.30533463112273E-20
 47   22     2.95470533698612E-20   2.03874668252042E-18
 48   22     5.22483150562084E-18   3.65738205393459E-16
 49   22     2.26979371311724E-17   1.61155353631324E-15
 50   22     1.17213448564650E-09   8.43936829665483E-08
 51   22     7.91843425115074E-14   5.78045700334004E-12
 52   22     1.08008250140338E-10   7.99261051038503E-09
 53   22     3.23262597251023E-16   2.42446947938268E-14
 54   22     2.53004249805560E-16   1.92283229852225E-14
 55   22     1.90925150213721E-24   1.47012365664565E-22
 56   22     4.92749462797155E-10   3.84344580981781E-08
 57   22     7.67363386776851E-10   6.06217075553712E-08
 58   22     2.08167138573084E-09   1.66533710858467E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     6.40033309166172E-23   4.48023316416320E-21
 48   23     5.89073636381982E-21   4.18242281831207E-19
 49   23     2.78361668703947E-19   2.00420401466842E-17
 50   23     4.01270273283813E-11   2.92927299497184E-09
 51   23     2.37886094119135E-12   1.76035709648160E-10
 52   23     2.91326565543962E-09   2.18494924157972E-07
 53   23     6.03922737232717E-13   4.58981280296865E-11
 54   23     2.70963730101527E-11   2.08642072178176E-09
 55   23     2.04525522665826E-15   1.59529907679344E-13
 56   23     9.36528833501814E-15   7.39857778466433E-13
 57   23     7.53662831721149E-20   6.02930265376919E-18
 58   23     7.66348202254672E-11   6.20742043826284E-09
 59   23     1.13865989307901E-11   9.33701112324789E-10
 60   23     4.66459995697594E-12   3.87161796429003E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.68615694102358E-23   1.19717142812674E-21
 48   24     4.64200544070847E-22   3.34224391731010E-20
 49   24     4.87047848680565E-21   3.55544929536812E-19
 50   24     7.10841360331983E-16   5.26022606645667E-14
 51   24     3.51071979002680E-17   2.63303984252010E-15
 52   24     1.87008984011133E-11   1.42126827848461E-09
 53   24     7.58394374026360E-14   5.83963668000297E-12
 54   24     1.17861056282706E-09   9.19316239005110E-08
 55   24     4.14779622914171E-13   3.27675902102195E-11
 56   24     1.42421745995174E-13   1.13937396796139E-11
 57   24     2.84230533768483E-17   2.30226732352472E-15
 58   24     3.84371502972059E-16   3.15184632437089E-14
 59   24     2.32019792446472E-20   1.92576427730571E-18
 60   24     1.89433192063461E-20   1.59123881333307E-18
 61   24     3.29729177189356E-10   2.80269800610953E-08
 62   24     3.28835265581567E-09   2.82798328400147E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     7.05781590214735E-25   5.22278376758904E-23
 50   25     1.27435230616175E-20   9.55764229621310E-19
 51   25     1.15690571217002E-20   8.79248341249215E-19
 52   25     3.58370435991127E-15   2.75945235713168E-13
 53   25     1.66764583201575E-15   1.30076374897228E-13
 54   25     5.53476066015523E-11   4.37246092152263E-09
 55   25     1.19157475279741E-12   9.53259802237928E-11
 56   25     3.79094047788502E-09   3.07066178708686E-07
 57   25     1.99277283408251E-13   1.63407372394766E-11
 58   25     4.27985806612302E-12   3.55228219488211E-10
 59   25     7.66462929858007E-15   6.43828861080726E-13
 60   25     9.76734627223259E-13   8.30224433139770E-11
 61   25     4.93852922681218E-17   4.24713513505847E-15
 62   25     5.54561996729528E-17   4.82468937154689E-15
 63   25     2.46094223511617E-11   2.16562916690223E-09
 64   25     3.39456521738424E-11   3.02116304347197E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     7.32277518009254E-24   5.56530913687033E-22
 51   26     9.75885009567968E-23   7.51431457367335E-21
 52   26     8.53029327950122E-20   6.65362875801095E-18
 53   26     6.38212608435358E-20   5.04187960663933E-18
 54   26     3.21280817957259E-15   2.57024654365808E-13
 55   26     1.43933400438583E-17   1.16586054355252E-15
 56   26     4.01958647617346E-12   3.29606091046223E-10
 57   26     2.42237468324008E-14   2.01057098708927E-12
 58   26     6.02497080373128E-12   5.06097547513428E-10
 59   26     5.05579148157607E-14   4.29742275933966E-12
 60   26     2.01031463015782E-09   1.72887058193573E-07
 61   26     6.72332730145065E-13   5.84929475226207E-11
 62   26     3.56364620233187E-11   3.13600865805205E-09
 63   26     1.62428564529228E-14   1.44561422431013E-12
 64   26     1.72642021432893E-12   1.55377819289604E-10
 65   26     3.66738849569916E-10   3.33732353108624E-08
 66   26     1.90143772325270E-07   1.74932270539249E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.23414321375967E-25   9.74973138870138E-24
 53   27     1.79845441378464E-24   1.43876353102771E-22
 54   27     9.97017266333904E-21   8.07583985730462E-19
 55   27     2.89141945036055E-23   2.37096394929565E-21
 56   27     1.99323398800516E-17   1.65438421004428E-15
 57   27     6.49162188431552E-19   5.45296238282504E-17
 58   27     6.15911530026747E-16   5.23524800522735E-14
 59   27     8.04651001432670E-16   6.91999861232096E-14
 60   27     4.19150148774048E-11   3.64660629433422E-09
 61   27     5.03366124680412E-12   4.42962189718763E-10
 62   27     3.44835997653426E-09   3.06904037911549E-07
 63   27     6.46361802687965E-11   5.81725622419169E-09
 64   27     1.10306939755088E-07   1.00379315177130E-05
 65   27     5.39358787537795E-13   4.96210084534771E-11
 66   27     1.89503180624060E-15   1.76237957980376E-13
 67   27     1.18061315795898E-10   1.10977636848144E-08
 68   27     5.92528715518650E-10   5.62902279742718E-08
