    time    temp    dens
   3.73849947917012E-01   7.59784906857194E-01   7.56176145909709E+03
124   66     4.22227438259595E-12   8.02232132693231E-10
125   66     1.39649639814842E-11   2.66730812046349E-09
126   66     5.72939853371491E-06   1.10004451847326E-03
127   66     1.96835049333933E-09   3.79891645214491E-07
128   66     4.38623048800673E-05   8.50928714673306E-03
129   66     2.34963329760614E-10   4.58178493033198E-08
130   66     5.71893297362635E-07   1.12091086283077E-04
131   66     3.81611151948960E-11   7.51773969339452E-09
132   66     7.84902313315280E-08   1.55410658036425E-05
133   66     4.00349755653381E-11   7.96696013750228E-09
134   66     4.70832417472271E-10   9.41664834944542E-08
135   66     1.27875121517339E-11   2.57028994249851E-09
136   66     1.76792949823099E-08   3.57121758642660E-06
137   66     3.92153046601958E-11   7.96070684601975E-09
138   66     6.01340737920508E-07   1.22673510535784E-04
139   66     2.80945689118589E-10   5.75938662693107E-08
140   66     3.35310682000049E-06   6.90740004920101E-04
141   66     1.30397041116702E-10   2.69921875111573E-08
142   66     1.34340482331306E-07   2.79428203249116E-05
143   66     1.31622571754235E-12   2.75091174966352E-10
144   66     2.11693710218648E-08   4.44556791459161E-06
145   66     1.92950865655855E-13   4.07126326533854E-11
146   66     7.16598153538080E-12   1.51918808550073E-09
147   66     1.42723634051345E-19   3.04001340529366E-17
148   66     3.81713677408935E-21   8.16867269655121E-19
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     3.01055665770954E-25   5.65984651649393E-23
122   67     3.84008109997496E-21   7.25775327895267E-19
123   67     1.37935855235772E-20   2.62078124947966E-18
124   67     4.10464875345962E-14   7.83987911910787E-12
125   67     3.80596494191615E-13   7.30745268847900E-11
126   67     6.84014677288394E-10   1.32014832716660E-07
127   67     7.68972116936403E-12   1.49180590685662E-09
128   67     1.56529652942491E-07   3.05232823237858E-05
129   67     1.71570705244886E-11   3.36278582279977E-09
130   67     3.09862208933313E-10   6.10428551598627E-08
131   67     8.56184816026713E-12   1.69524593573289E-09
132   67     2.10657566960377E-10   4.19208558251150E-08
133   67     8.12537352716842E-12   1.62507470543368E-09
134   67     5.13199554023063E-11   1.03153110358636E-08
135   67     4.81213308219844E-12   9.72050882604084E-10
136   67     1.66216093553216E-10   3.37418669913029E-08
137   67     1.63965858217245E-11   3.34490350763181E-09
138   67     1.10500884029440E-09   2.26526812260353E-07
139   67     2.79056758929145E-11   5.74856923394039E-09
140   67     2.92572366137992E-08   6.05624797905644E-06
141   67     1.10707214793673E-10   2.30271006770839E-08
142   67     5.33999997212532E-08   1.11605999417419E-05
143   67     2.32051894675496E-10   4.87308978818541E-08
144   67     9.64776425005485E-06   2.03567825676157E-03
145   67     5.38187644473850E-09   1.14095780628456E-06
146   67     1.89130453289257E-07   4.02847865506117E-05
147   67     9.92911645909356E-13   2.12483092224602E-10
148   67     7.19407293338840E-13   1.54672568067851E-10
149   67     2.01319712126417E-20   4.34850578193062E-18
150   67     5.50453216743773E-22   1.19448348033399E-19
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     6.15991277883314E-25   1.16422351519946E-22
122   68     8.32612385940589E-22   1.58196353328712E-19
123   68     8.90593570803059E-20   1.70103372023384E-17
124   68     1.78351201012470E-17   3.42434305943942E-15
125   68     6.99110092968422E-15   1.34928247942905E-12
126   68     7.83264677261808E-12   1.51953347388791E-09
127   68     6.22045804310772E-13   1.21298931840600E-10
128   68     2.93425485883881E-09   5.75113952332407E-07
129   68     2.59478431303696E-13   5.11172509668280E-11
130   68     6.73587709337469E-12   1.33370366448819E-09
131   68     4.40726338679949E-14   8.77045413973099E-12
132   68     1.83214528605731E-12   3.66429057211462E-10
133   68     2.02306744862481E-14   4.06636557173588E-12
134   68     4.18640902660455E-13   8.45654623374119E-11
135   68     2.18669903329318E-14   4.43899903758516E-12
136   68     8.04211295707213E-13   1.64059104324271E-10
137   68     7.85868657628535E-14   1.61103074813850E-11
138   68     6.33148638268142E-12   1.30428619483237E-09
139   68     3.63982341252366E-13   7.53443446392398E-11
140   68     2.30102587893724E-09   4.78613382818946E-07
141   68     8.07702247227787E-11   1.68809769670607E-08
142   68     4.45296515225892E-08   9.35122681974372E-06
143   68     4.74317788208438E-11   1.00081053311981E-08
144   68     1.48251177183758E-08   3.14292495629567E-06
145   68     6.77552851135018E-10   1.44318757291759E-07
146   68     9.88114951514561E-06   2.11456599624116E-03
147   68     1.79695090195543E-10   3.86344443920419E-08
148   68     2.14765643022065E-08   4.63893788927660E-06
149   68     1.37615879531361E-14   2.98626458583054E-12
150   68     5.18540092991802E-14   1.13041740272213E-11
151   68     2.50028384185277E-20   5.47562161365756E-18
152   68     6.56513708614639E-21   1.44433015895221E-18
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     2.96741146759271E-22   5.72710413245394E-20
125   69     7.69996009691993E-19   1.49379225880247E-16
126   69     1.85665361362306E-15   3.62047454656496E-13
127   69     9.41215990067079E-17   1.84478334053147E-14
128   69     2.39745383501797E-14   4.72298405498540E-12
129   69     8.35384489767232E-17   1.65406128973912E-14
130   69     4.87011775069027E-16   9.69153432387364E-14
131   69     4.34317422346373E-17   8.68634844692746E-15
132   69     4.88417917658613E-16   9.81720014493812E-14
133   69     4.91135550894048E-17   9.92093812805977E-15
134   69     2.49192527165389E-16   5.05860830145740E-14
135   69     3.68742861852521E-17   7.52235438179142E-15
136   69     3.89941494140251E-16   7.99380062987515E-14
137   69     4.45701599448912E-16   9.18145294864760E-14
138   69     1.17229251477274E-14   2.42664550557957E-12
139   69     2.27447488150840E-14   4.73090775353748E-12
140   69     5.45920389909035E-13   1.14097361490988E-10
141   69     5.45093319617104E-14   1.14469597119592E-11
142   69     3.36496417551782E-11   7.10007441034261E-09
143   69     1.69381570648053E-11   3.59088929773871E-09
144   69     1.09311490032666E-09   2.32833473769579E-07
145   69     2.50347638050260E-11   5.35743945427557E-09
146   69     3.07682625216118E-06   6.61517644214654E-04
147   69     2.22762159003239E-08   4.81166263446997E-06
148   69     5.34297171726170E-06   1.15942486264579E-03
149   69     5.48302400378754E-10   1.19529923282568E-07
150   69     8.23983988894071E-09   1.80452493567801E-06
151   69     3.97582763468001E-13   8.74682079629603E-11
152   69     5.58870936175974E-13   1.23510476894890E-10
153   69     1.66656182628501E-20   3.69976725435272E-18
154   69     7.76785987694867E-23   1.73223275255955E-20
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     5.78985212875998E-24   1.12323131297944E-21
125   70     1.35733716353438E-22   2.64680746889205E-20
126   70     6.71612985005205E-20   1.31636145061020E-17
127   70     1.71845759730569E-20   3.38536146669221E-18
128   70     2.06416561546333E-18   4.08704791861739E-16
129   70     7.04833391790337E-21   1.40261844966277E-18
130   70     3.57147920169248E-20   7.14295840338496E-18
131   70     4.74076536926025E-21   9.52893839221310E-19
132   70     3.11708640721561E-20   6.29651454257554E-18
133   70     8.34055894008427E-22   1.69313346483711E-19
134   70     1.39125598702329E-20   2.83816221352751E-18
135   70     2.67867044762157E-21   5.49127441762421E-19
136   70     1.45289652598378E-19   2.99296684352659E-17
137   70     1.51942083973863E-19   3.14520113825896E-17
138   70     4.37076654389888E-18   9.09119441130967E-16
139   70     2.23676456857032E-17   4.67483794831197E-15
140   70     8.92118767549252E-16   1.87344941185343E-13
141   70     1.56070846767029E-15   3.29309486678431E-13
142   70     3.32941025129379E-12   7.05834973274284E-10
143   70     3.79749488566363E-12   8.08866410646353E-10
144   70     1.03089218069202E-10   2.20610926668092E-08
145   70     2.31898500642217E-11   4.98581776380766E-09
146   70     1.27223689881085E-08   2.74803170143145E-06
147   70     1.14842591946190E-10   2.49208424523232E-08
148   70     2.53135343835615E-06   5.51835049561642E-04
149   70     2.45739047972625E-09   5.38168515060049E-07
150   70     5.48195668495422E-06   1.20603047068993E-03
151   70     1.18245579048006E-09   2.61322729696093E-07
152   70     1.45770891437668E-07   3.23611378991624E-05
153   70     8.23390247998513E-15   1.83616025303668E-12
154   70     8.44138395784342E-15   1.89087000655693E-12
155   70     1.17118998735542E-22   2.63517747154969E-20
156   70     1.01413169600506E-23   2.29193763297144E-21
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     3.79304476736061E-25   7.54815908704762E-23
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     3.39284287539497E-24   7.02318475206758E-22
137   71     1.36815176482885E-23   2.84575567084400E-21
138   71     7.32087303233999E-22   1.53006246375906E-19
139   71     1.50573413999683E-19   3.16204169399334E-17
140   71     4.18018485951435E-18   8.82019005357528E-16
141   71     1.40994055833567E-17   2.98907398367163E-15
142   71     2.01637808336626E-16   4.29488531757013E-14
143   71     2.86609196628016E-15   6.13343680783954E-13
144   71     5.15592532740322E-14   1.10852394539169E-11
145   71     1.25447899490466E-12   2.70967462899406E-10
146   71     2.29253915521679E-11   4.97480996682044E-09
147   71     1.41691398060760E-11   3.08887247772457E-09
148   71     9.21590198185201E-10   2.01828253402559E-07
149   71     5.20116270827553E-11   1.14425579582062E-08
150   71     2.02083138507922E-07   4.46603736102508E-05
151   71     2.97107157141602E-08   6.59577888854355E-06
152   71     6.78795127446644E-06   1.51371313420602E-03
153   71     5.10401664028404E-11   1.14329972742362E-08
154   71     2.84938622350611E-10   6.41111900288874E-08
155   71     8.29944029016478E-16   1.87567350557724E-13
156   71     1.33954401751003E-16   3.04076491974777E-14
157   71     1.85169696921357E-22   4.22186908980695E-20
158   71     1.14345230564594E-23   2.61850577992921E-21
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.72764547042796E-25   3.61077903319443E-23
138   72     1.54949368092054E-23   3.25393672993314E-21
139   72     1.87893256524365E-23   3.96454771266411E-21
140   72     4.19853632885189E-21   8.90089701716600E-19
141   72     1.18387918294986E-20   2.52166265968321E-18
142   72     4.33377761462020E-18   9.27428409528722E-16
143   72     6.10338579619987E-18   1.31222794618297E-15
144   72     2.57969771732532E-16   5.57214706942270E-14
145   72     7.69514874503242E-16   1.66984727767204E-13
146   72     1.18641441869612E-13   2.58638343275755E-11
147   72     4.59129886284577E-13   1.00549445096322E-10
148   72     1.01333667147215E-11   2.22934067723874E-09
149   72     4.14900003122013E-11   9.16929006899649E-09
150   72     5.29784839777965E-09   1.17612234430708E-06
151   72     1.42069026904455E-10   3.16813929996936E-08
152   72     1.00575086496326E-05   2.25288193751770E-03
153   72     4.89239638471476E-11   1.10078918656082E-08
154   72     8.10139091291623E-08   1.83091434631907E-05
155   72     7.34513049081144E-15   1.66734462141420E-12
156   72     6.96407604485453E-13   1.58780933822683E-10
157   72     2.78442050073934E-18   6.37632294669308E-16
158   72     2.61049368685349E-15   6.00413547976303E-13
159   72     1.85601374512153E-20   4.28739175123074E-18
160   72     1.88654073451910E-19   4.37677450408430E-17
161   72     1.06825120530363E-25   2.48902530835745E-23
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     8.64982182926514E-25   1.84241204963347E-22
