    time    temp    dens
   1.17414204191628E+00   5.54042358880667E-01   2.44091710000077E+02
130   83     1.00000000000000E-99   1.00000000000000E-99
131   83     1.00000000000000E-99   1.00000000000000E-99
132   83     1.00000000000000E-99   1.00000000000000E-99
133   83     1.00000000000000E-99   1.00000000000000E-99
134   83     1.00000000000000E-99   1.00000000000000E-99
135   83     1.00000000000000E-99   1.00000000000000E-99
136   83     1.00000000000000E-99   1.00000000000000E-99
137   83     1.00000000000000E-99   1.00000000000000E-99
138   83     1.95038244286660E-22   4.31034519873519E-20
139   83     5.25243679845479E-23   1.16604096925696E-20
140   83     1.36543701577577E-22   3.04492454517996E-20
141   83     5.88564944023779E-21   1.31838547461327E-18
142   83     2.68182104281479E-17   6.03409734633328E-15
143   83     1.41772123705243E-17   3.20404999573849E-15
144   83     3.91676197415620E-15   8.89104968133457E-13
145   83     1.91530365123282E-15   4.36689232481084E-13
146   83     1.44094904384541E-13   3.29977331040600E-11
147   83     9.05141505628744E-14   2.08182546294611E-11
148   83     1.80147915442226E-11   4.16141684671541E-09
149   83     1.20695084848355E-11   2.80012596848183E-09
150   83     3.06808970265360E-10   7.14864900718288E-08
151   83     2.61118742438256E-10   6.11017857305520E-08
152   83     6.22154278778616E-09   1.46206255512975E-06
153   83     3.39316590380587E-09   8.00787153298185E-07
154   83     6.19611698754337E-07   1.46847972604778E-04
155   83     1.61600170646725E-07   3.84608406139206E-05
156   83     1.85779467371646E-06   4.44012927018233E-04
157   83     4.67581758011783E-07   1.12219621922828E-04
158   83     6.26581929981778E-06   1.51006245125609E-03
159   83     1.59217017892147E-06   3.85305183298996E-04
160   83     1.77979819844888E-06   4.32490962223077E-04
161   83     4.38777187682024E-07   1.07061633794414E-04
162   83     1.80092246638734E-06   4.41226004264899E-04
163   83     1.72048882658675E-07   4.23240251340340E-05
164   83     2.50836117601003E-06   6.19565210474478E-04
165   83     1.71308061850914E-07   4.24843993390266E-05
166   83     8.36341370626669E-07   2.08249001286040E-04
167   83     2.90656655843091E-07   7.26641639607727E-05
168   83     1.79097739252928E-06   4.49535325524850E-04
169   83     7.49471045217310E-08   1.88866703394762E-05
170   83     6.17110788650167E-07   1.56129029528492E-04
171   83     5.28144869761046E-09   1.34148796919306E-06
172   83     1.48610455554148E-07   3.78956661663078E-05
173   83     1.72492106404450E-11   4.41579792395392E-09
174   83     1.02124011104248E-08   2.62458708537917E-06
175   83     3.21525179321586E-13   8.29534962649692E-11
176   83     9.54511350761062E-09   2.47218439847115E-06
177   83     4.87276715256668E-16   1.26691945966734E-13
178   83     1.48487121668699E-11   3.87551387555304E-09
179   83     7.30766242019104E-18   1.91460755409005E-15
180   83     1.00978187982595E-13   2.65572634394224E-11
181   83     8.18426301616092E-24   2.16064543626648E-21
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     6.34605782002564E-22   1.42151695168574E-19
141   84     1.10993718446236E-22   2.49735866504031E-20
142   84     2.30442543641291E-19   5.20800148629317E-17
143   84     3.98829735257928E-20   9.05343499035496E-18
144   84     3.02204545521054E-17   6.89026363788002E-15
145   84     7.03037045025124E-18   1.60995483310753E-15
146   84     8.98549961607922E-15   2.06666491169822E-12
147   84     3.28130365782673E-15   7.57981144957974E-13
148   84     5.97650692116861E-13   1.38654960571112E-10
149   84     1.65350605720844E-13   3.85266911329566E-11
150   84     3.49296568709273E-11   8.17353970779698E-09
151   84     1.81321822553037E-11   4.26106282999637E-09
152   84     1.02271633597207E-08   2.41361055289410E-06
153   84     2.40270828068743E-09   5.69441862522922E-07
154   84     8.21510479166754E-08   1.95519494041687E-05
155   84     1.53414659322570E-08   3.66661035780943E-06
156   84     7.83509153447040E-07   1.88042196827290E-04
157   84     4.85266685267741E-08   1.16949271149526E-05
158   84     1.72804139782021E-06   4.18186018272490E-04
159   84     1.19284598651746E-07   2.89861574723743E-05
160   84     4.82816655897481E-06   1.17807264038985E-03
161   84     3.18929829991444E-07   7.81378083479037E-05
162   84     9.90566396154092E-06   2.43679333453907E-03
163   84     1.50625297909080E-12   3.72044485835427E-10
164   84     1.29261632357944E-06   3.20568848247702E-04
165   84     2.59037632567826E-07   6.45003705093886E-05
166   84     3.02949546540940E-06   7.57373866352350E-04
167   84     5.35297550291539E-07   1.34359685123176E-04
168   84     4.87494502377820E-06   1.22848614599211E-03
169   84     2.18229667358980E-07   5.52121058418220E-05
170   84     1.76751698753055E-06   4.48949314832759E-04
171   84     1.15904499747786E-08   2.95556474356853E-06
172   84     8.71629292751577E-06   2.23137098944404E-03
173   84     7.49423106017587E-14   1.92601738246520E-11
174   84     3.74879476281494E-09   9.67189048806255E-07
175   84     1.92090536223837E-12   4.97514488819737E-10
176   84     7.81193534836173E-09   2.03110319057405E-06
177   84     8.07272394823198E-15   2.10698095048855E-12
178   84     2.36133750097724E-10   6.18670425256037E-08
179   84     1.84709307266916E-16   4.85785478111989E-14
180   84     1.33922830213862E-11   3.53556271764595E-09
181   84     4.81476375857587E-21   1.27591239602260E-18
182   84     4.34215544360202E-17   1.15501334799814E-14
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     8.54092359120656E-22   1.96441242597751E-19
146   85     5.26719431130129E-19   1.21672188591060E-16
147   85     7.08470954836834E-19   1.64365261522145E-16
148   85     5.26994074391186E-16   1.22789619333146E-13
149   85     6.09367982741956E-16   1.42592107961618E-13
150   85     1.04811918437828E-12   2.46308008328895E-10
151   85     1.00255567098459E-12   2.36603138352363E-10
152   85     1.29032244712464E-10   3.05806419968539E-08
153   85     4.61772860061472E-11   1.09901940694630E-08
154   85     2.24524411677370E-09   5.36613343908914E-07
155   85     7.21717206079506E-10   1.73212129459081E-07
156   85     9.97202169477310E-09   2.40325722844032E-06
157   85     3.20854206127427E-09   7.76467178828374E-07
158   85     4.25333644962844E-08   1.03356075725971E-05
159   85     1.50739524402050E-08   3.67804439541002E-06
160   85     2.30745896783699E-07   5.65327447120063E-05
161   85     1.69060141883234E-07   4.15887949032756E-05
162   85     5.11343485914862E-06   1.26301841020971E-03
163   85     1.38952452280335E-11   3.44602081655232E-09
164   85     3.40182251903159E-07   8.47053807238867E-05
165   85     9.32807591582022E-08   2.33201897895506E-05
166   85     1.00640052589130E-06   2.52606531998715E-04
167   85     3.66489821130059E-07   9.23554349247750E-05
168   85     3.44366639405421E-06   8.71247597695715E-04
169   85     1.04905303310965E-06   2.66459470409851E-04
170   85     5.40268724166902E-06   1.37768524662560E-03
171   85     1.08389408881503E-06   2.77476886736648E-04
172   85     5.13993000597167E-05   1.32096201153472E-02
173   85     7.93486550887583E-14   2.04719530128996E-11
174   85     1.24782702895725E-08   3.23187200499929E-06
175   85     3.48855381906480E-10   9.07023992956848E-08
176   85     1.29584253969252E-08   3.38214902859747E-06
177   85     1.48211141863459E-12   3.88313191682261E-10
178   85     1.39177258989865E-09   3.66036191143346E-07
179   85     1.39254991971538E-14   3.67633178804861E-12
180   85     1.53090206228742E-09   4.05689046506167E-07
181   85     1.13903753202847E-16   3.02983983519574E-14
182   85     9.40797709462378E-12   2.51192988426455E-09
183   85     6.20904119284817E-22   1.66402303968331E-19
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     4.17890945110398E-24   9.61149173753914E-22
145   86     1.80884509593836E-24   4.17843217161760E-22
146   86     4.28310951733708E-20   9.93681408022203E-18
147   86     2.02346297670184E-20   4.71466873571528E-18
148   86     3.41153924083688E-16   7.98300182355831E-14
149   86     1.72076028261600E-16   4.04378666414760E-14
150   86     1.18126068285083E-13   2.78777521152796E-11
151   86     5.38088139641427E-14   1.27526889095018E-11
152   86     1.37069528559378E-11   3.26225477971319E-09
153   86     2.89416518080994E-12   6.91705478213576E-10
154   86     1.48992531689831E-10   3.57582076055594E-08
155   86     2.45006403776477E-11   5.90465433101310E-09
156   86     9.62549133998634E-10   2.32936890427669E-07
157   86     1.63523982296244E-10   3.97363276979872E-08
158   86     1.13723225594798E-08   2.77484670451307E-06
159   86     2.52028721220190E-09   6.17470366989467E-07
160   86     2.66113752948393E-07   6.54639832253047E-05
161   86     4.30531974926545E-08   1.06341397806857E-05
162   86     1.21105464250266E-06   3.00341551340659E-04
163   86     7.23695770142591E-07   1.80200246765505E-04
164   86     2.27373068809698E-07   5.68432672024244E-05
165   86     2.37603671409619E-08   5.96385215238143E-06
166   86     1.96090924304014E-06   4.94149129246115E-04
167   86     1.09130380877048E-06   2.76099863618931E-04
168   86     6.96008693584928E-06   1.76786208170572E-03
169   86     1.39347665213687E-05   3.55336546294903E-03
170   86     2.44694606731733E-05   6.26418193233236E-03
171   86     6.03481284951382E-07   1.55094690232505E-04
172   86     6.02629598801946E-05   1.55478436490902E-02
173   86     1.03390054039171E-13   2.67780239961454E-11
174   86     1.09057788677408E-08   2.83550250561261E-06
175   86     3.98453808917355E-09   1.03996444127430E-06
176   86     1.40342060768505E-07   3.67696199213483E-05
177   86     1.92492044245461E-10   5.06254076365564E-08
178   86     1.35257859274016E-08   3.57080748483403E-06
179   86     7.21368405430213E-13   1.91162627439007E-10
180   86     2.23238546009839E-08   5.93814532386172E-06
181   86     1.87142729569955E-15   4.99671087951780E-13
182   86     6.70187717725165E-11   1.79610308350344E-08
183   86     2.97145442781956E-20   7.99321241083462E-18
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.96011744684460E-20   4.60627600008480E-18
149   87     2.34885227781223E-20   5.54329137563686E-18
150   87     2.09574233903134E-17   4.96690934350427E-15
151   87     3.62952781576225E-17   8.63827620151415E-15
152   87     2.22736959277677E-14   5.32341332673648E-12
153   87     7.64389449134823E-15   1.83453467792358E-12
154   87     2.94039876879658E-13   7.08636103279975E-11
155   87     1.12267552433147E-13   2.71687476888216E-11
156   87     6.58864390266961E-12   1.60104046834872E-09
157   87     2.43535899307291E-12   5.94227594309789E-10
158   87     1.81571006084688E-10   4.44848964907485E-08
159   87     8.42457731861282E-11   2.07244602037875E-08
160   87     2.68371203077958E-09   6.62876871602556E-07
161   87     1.84611732270598E-09   4.57837096031083E-07
162   87     6.29756704351013E-08   1.56809419383402E-05
163   87     2.45398158453331E-08   6.13495396133327E-06
164   87     1.98218853347989E-07   4.97529321903454E-05
165   87     1.81778374832818E-08   4.58081504578701E-06
166   87     1.88192282536248E-07   4.76126474816707E-05
167   87     2.08325781814795E-07   5.29147485809580E-05
168   87     2.70838075569804E-06   6.90637092703001E-04
169   87     9.67402778038333E-07   2.47655111177813E-04
170   87     5.29428692647767E-06   1.36063174010476E-03
171   87     1.24428162593413E-06   3.21024659491005E-04
172   87     8.67152029085903E-05   2.24592375533249E-02
173   87     1.77766202580159E-10   4.62192126708415E-08
174   87     4.72010041535727E-08   1.23194620840825E-05
175   87     9.37919992433271E-09   2.45735038017517E-06
176   87     3.54812014624465E-07   9.33155598462344E-05
177   87     3.68897163859470E-08   9.73888512589001E-06
178   87     1.62309854501060E-07   4.30121114427808E-05
179   87     2.12457092041188E-09   5.65135864829561E-07
180   87     1.83425864507529E-07   4.89747058235101E-05
181   87     2.64860464578759E-11   7.09826045071074E-09
182   87     2.44845568256478E-07   6.58634578609927E-05
183   87     4.86556308224716E-14   1.31370203220673E-11
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     3.98067799891192E-22   9.39440007743214E-20
149   88     3.74965217999115E-22   8.88667566657904E-20
150   88     7.95367925703447E-19   1.89297566317420E-16
151   88     4.70239689121305E-19   1.12387285699992E-16
152   88     4.17665349988363E-16   1.00239683997207E-13
153   88     9.52115652568875E-17   2.29459872269099E-14
154   88     9.04830090518045E-15   2.18968881905367E-12
155   88     2.24926952120867E-15   5.46572493653706E-13
156   88     6.49847725885111E-13   1.58562845115967E-10
157   88     1.36228484565908E-13   3.33759787186475E-11
158   88     1.10056137930354E-11   2.70738099308670E-09
159   88     3.52881258959664E-12   8.71616709630370E-10
160   88     6.05585830075312E-10   1.50185285858677E-07
161   88     2.00691797858897E-10   4.99722576668655E-08
162   88     4.35677438955271E-08   1.08919359738818E-05
163   88     1.72656570812128E-08   4.33367992738442E-06
164   88     2.00093397803327E-07   5.04235362464385E-05
165   88     6.21826018243538E-12   1.57321982615615E-09
166   88     3.23508560005197E-07   8.21711742413200E-05
167   88     9.70982028487000E-08   2.47600417264185E-05
168   88     1.99310293631281E-06   5.10234351696079E-04
169   88     2.26933658787073E-06   5.83219503082778E-04
170   88     1.60960195037044E-05   4.15277303195575E-03
171   88     6.14083136297443E-07   1.59047532301038E-04
172   88     3.82838859477842E-05   9.95381034642389E-03
173   88     4.92822131152949E-12   1.28626576230920E-09
174   88     9.15432359428939E-08   2.39843278170382E-05
175   88     4.20641387275553E-08   1.10628684853471E-05
176   88     2.10698622100343E-06   5.56244362344905E-04
177   88     2.05610255364424E-07   5.44867176715723E-05
178   88     3.20143110877121E-06   8.51580674933142E-04
179   88     1.87825710934140E-08   5.01494648194154E-06
180   88     1.12977288775330E-06   3.02779133917886E-04
181   88     7.72630724315180E-11   2.07837664840783E-08
182   88     6.60722843526347E-07   1.78395167752114E-04
183   88     1.56967493246842E-13   4.25381906698941E-11
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     2.12930677856273E-23   5.11033626855055E-21
152   89     4.83299233670365E-20   1.16475115314558E-17
153   89     2.90272454930116E-20   7.02459340930881E-18
154   89     1.10821963153929E-17   2.69297370464048E-15
155   89     4.25632518260625E-18   1.03854334455592E-15
156   89     4.64859430814996E-16   1.13890560549674E-13
157   89     2.59767528261681E-16   6.39028119523736E-14
158   89     4.35726203936179E-14   1.07624372372236E-11
159   89     2.57723018987346E-14   6.39153087088618E-12
160   89     8.57316075191220E-12   2.13471702722614E-09
161   89     5.97890372430051E-12   1.49472593107513E-09
162   89     2.92398815802490E-10   7.33921027664249E-08
163   89     2.60484397889498E-10   6.56420682681534E-08
164   89     6.10580920665368E-08   1.54476972928338E-05
165   89     6.31232755427005E-10   1.60333119878459E-07
166   89     3.34656889669130E-09   8.53375068656281E-07
167   89     5.12525997991866E-09   1.31206655485918E-06
168   89     1.11344668675645E-07   2.86155798496407E-05
169   89     6.64117602278632E-08   1.71342341387887E-05
170   89     2.29941698284139E-07   5.95548998555919E-05
171   89     1.29409898900077E-07   3.36465737140200E-05
172   89     1.14781575136157E-05   2.99579911105369E-03
173   89     1.05108158454738E-09   2.75383375151412E-07
174   89     1.06948722272254E-07   2.81275139576028E-05
175   89     3.05957317340258E-08   8.07727317778281E-06
176   89     2.21105968993908E-06   5.85930817833855E-04
177   89     8.92499159306977E-07   2.37404776375656E-04
178   89     6.92302243013329E-06   1.84844698884559E-03
179   89     4.63295855803998E-07   1.24163289355471E-04
180   89     5.15093478642910E-06   1.38560145754943E-03
181   89     1.34570764122630E-07   3.63341063131102E-05
182   89     6.81051533729989E-06   1.84564965640827E-03
183   89     7.19258161172941E-10   1.95638219839040E-07
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.44029044635583E-25   3.47109997571754E-23
152   90     9.53028054988855E-22   2.30632789307303E-19
153   90     3.14200867710287E-22   7.63508108535998E-20
154   90     1.05911614630016E-19   2.58424339697238E-17
155   90     2.53560262017081E-20   6.21222641941848E-18
156   90     2.14870585103656E-17   5.28581639354995E-15
157   90     5.29576620842440E-18   1.30805425348083E-15
158   90     3.73642501803922E-15   9.26633404473726E-13
159   90     1.40429922775918E-15   3.49670507712036E-13
160   90     4.49126479943409E-13   1.12281619985852E-10
161   90     1.83419847445626E-13   4.60383817088521E-11
162   90     3.84091868804795E-10   9.67911509388082E-08
163   90     7.43560271860224E-11   1.88120748780637E-08
164   90     2.44859381917975E-09   6.21942830071656E-07
165   90     2.93262403333692E-10   7.47819128500916E-08
166   90     2.89816197544788E-09   7.41929465714658E-07
167   90     6.19777891909048E-10   1.59282918220625E-07
168   90     2.55019664894622E-08   6.57950735428125E-06
169   90     1.40241856737212E-08   3.63226408949380E-06
170   90     3.28087045854898E-07   8.53026319222734E-05
171   90     1.71926440871855E-08   4.48728010675541E-06
172   90     1.68696565440550E-06   4.41985001454242E-04
173   90     4.79116155465561E-09   1.26007548887443E-06
174   90     5.58532848673305E-07   1.47452672049753E-04
175   90     2.76515828596018E-07   7.32766945779448E-05
176   90     6.27036580697683E-06   1.66791730465584E-03
177   90     4.83951829872442E-06   1.29215138575942E-03
178   90     2.00095705766049E-05   5.36256491453011E-03
179   90     2.87572630458268E-06   7.73570375932740E-04
180   90     8.63214174684151E-06   2.33067827164721E-03
181   90     3.43964045645115E-07   9.32142563698262E-05
182   90     1.51120487455716E-05   4.11047725879547E-03
183   90     1.02766017323144E-09   2.80551227292182E-07
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     2.02834353098822E-24   4.96944165092115E-22
