    time    temp    dens
   1.00746436520840E-03   1.12358404028418E+00   1.70417272643642E+11
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     3.78532799449354E-22   2.57402303625561E-20
 47   22     5.02615160684628E-20   3.46804460872393E-18
 48   22     2.36874059209732E-17   1.65811841446813E-15
 49   22     1.42938399723513E-18   1.01486263803695E-16
 50   22     1.60171772225254E-09   1.15323676002183E-07
 51   22     1.23418168560261E-15   9.00952630489908E-14
 52   22     1.59976709057468E-11   1.18382764702526E-09
 53   22     1.27366089444219E-19   9.55245670831641E-18
 54   22     7.59640888473007E-20   5.77327075239485E-18
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     4.22432443566947E-10   3.29497305982219E-08
 57   22     6.65122802039082E-10   5.25447013610875E-08
 58   22     1.74013267416764E-09   1.39210613933411E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.09410152406005E-22   7.65871066842036E-21
 48   23     1.19133714085822E-20   8.45849370009334E-19
 49   23     2.36872426452000E-21   1.70548147045440E-19
 50   23     3.96963823625435E-11   2.89783591246568E-09
 51   23     3.20267965649724E-13   2.36998294580795E-11
 52   23     3.27924796217934E-09   2.45943597163451E-07
 53   23     1.27184475421254E-14   9.66602013201530E-13
 54   23     1.47507323486369E-12   1.13580639084504E-10
 55   23     1.58165759818415E-15   1.23369292658364E-13
 56   23     8.53386271714554E-15   6.74175154654497E-13
 57   23     3.20100246536293E-22   2.56080197229034E-20
 58   23     6.50105710648047E-11   5.26585625624918E-09
 59   23     9.46616110842111E-12   7.76225210890531E-10
 60   23     3.66927305874810E-12   3.04549663876092E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.57244533180255E-23   1.82643618557981E-21
 48   24     1.05771011817648E-21   7.61551285087064E-20
 49   24     1.12796595350008E-20   8.23415146055055E-19
 50   24     1.02906084529427E-14   7.61505025517757E-13
 51   24     4.95004989512314E-19   3.71253742134236E-17
 52   24     2.12449701803511E-11   1.61461773370669E-09
 53   24     2.95851244686732E-15   2.27805458408784E-13
 54   24     1.39205819644747E-09   1.08580539322903E-07
 55   24     7.67294761663072E-15   6.06162861713827E-13
 56   24     1.39453793538676E-15   1.11563034830941E-13
 57   24     1.60855525421000E-18   1.30292975591010E-16
 58   24     5.39510720840524E-17   4.42398791089230E-15
 59   24     2.71457867008614E-23   2.25310029617149E-21
 60   24     1.58579026698302E-23   1.33206382426574E-21
 61   24     2.76356638172974E-10   2.34903142447028E-08
 62   24     2.71778671210566E-09   2.33729657241087E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.03890346663646E-24   7.68788565310980E-23
 50   25     3.98292738657163E-20   2.98719553992872E-18
 51   25     3.33393453980185E-21   2.53379025024941E-19
 52   25     7.01570944966590E-16   5.40209627624274E-14
 53   25     5.00423539486217E-17   3.90330360799249E-15
 54   25     4.83699563801460E-11   3.82122655403153E-09
 55   25     9.59549069930509E-14   7.67639255944407E-12
 56   25     4.18780881415122E-09   3.39212513946249E-07
 57   25     2.96541355402982E-15   2.43163911430446E-13
 58   25     1.38694231166136E-13   1.15116211867893E-11
 59   25     1.48784103986205E-15   1.24978647348412E-13
 60   25     7.11719042184621E-13   6.04961185856928E-11
 61   25     3.70431290831343E-19   3.18570910114955E-17
 62   25     2.70858298793943E-19   2.35646719950730E-17
 63   25     2.00788276452509E-11   1.76693683278208E-09
 64   25     2.78812659918478E-11   2.48143267327446E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     6.34365861166151E-24   4.82118054486275E-22
 51   26     1.24895901726373E-22   9.61698443293075E-21
 52   26     4.12775926488367E-19   3.21965222660926E-17
 53   26     9.33859996764101E-20   7.37749397443640E-18
 54   26     1.41652226047809E-13   1.13321780838247E-11
 55   26     1.14342527036266E-18   9.26174468993753E-17
 56   26     2.93868212177749E-11   2.40971933985754E-09
 57   26     7.48900684781587E-15   6.21587568368717E-13
 58   26     1.14169657792040E-11   9.59025125453136E-10
 59   26     1.04970343862491E-15   8.92247922831175E-14
 60   26     2.16532049158997E-09   1.86217562276737E-07
 61   26     1.02727543202903E-14   8.93729625865258E-13
 62   26     2.16163825675457E-12   1.90224166594402E-10
 63   26     1.43078579350516E-17   1.27339935621960E-15
 64   26     8.05397171765375E-15   7.24857454588838E-13
 65   26     3.04007996436814E-10   2.76647276757501E-08
 66   26     1.66137373931131E-07   1.52846384016641E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     9.04850292444677E-24   7.14831731031295E-22
 53   27     1.69367456949708E-23   1.35493965559766E-21
 54   27     3.32911488992795E-19   2.69658306084164E-17
 55   27     7.84927081932431E-23   6.43640207184593E-21
 56   27     5.40886497920043E-16   4.48935793273635E-14
 57   27     3.99007084061959E-19   3.35165950612045E-17
 58   27     2.23147336855097E-15   1.89675236326832E-13
 59   27     2.05259392576325E-17   1.76523077615640E-15
 60   27     3.79733368810341E-11   3.30368030864997E-09
 61   27     8.41394485617390E-13   7.40427147343303E-11
 62   27     4.03756192529971E-09   3.59343011351674E-07
 63   27     5.68211908208834E-12   5.11390717387950E-10
 64   27     1.20629025747419E-07   1.09772413430151E-05
 65   27     1.73638548496933E-15   1.59747464617178E-13
 66   27     5.25451697073610E-19   4.88670078278457E-17
 67   27     9.99250153564484E-11   9.39295144350615E-09
 68   27     4.86673540416278E-10   4.62339863395464E-08
