    time    temp    dens
   1.16743479673692E+00   5.56717758956546E-01   2.48323056483888E+02
 35   22     8.41453422509622E-10   4.79628450830485E-08
 36   22     2.94520661198275E-09   1.70821983495000E-07
 37   22     5.05852045736388E-10   2.98452706984469E-08
 38   22     6.84118438609342E-09   4.10471063165605E-07
 39   22     4.97234712038608E-10   3.03313174343551E-08
 40   22     1.26344810143776E-08   7.83337822891412E-07
 41   22     7.06379236964753E-12   4.45018919287794E-10
 42   22     2.28132190101703E-09   1.46004601665090E-07
 43   22     7.25579412982968E-18   4.71626618438929E-16
 44   22     1.41306218297687E-12   9.32621040764735E-11
 45   22     4.58298941901215E-21   3.07060291073814E-19
 46   22     4.01607720094435E-17   2.73093249664216E-15
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     6.22203204577266E-25   4.35542243204086E-23
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.49510903542843E-24   7.62505608068499E-23
 29   23     1.00372236292686E-21   5.21935628721969E-20
 30   23     4.63149053327280E-19   2.45468998263459E-17
 31   23     4.65037511341455E-17   2.51120256124386E-15
 32   23     1.67080791869884E-14   9.18944355284364E-13
 33   23     1.52259931068970E-12   8.52655613986231E-11
 34   23     2.43808328258598E-11   1.38970747107401E-09
 35   23     3.63709896356178E-11   2.10951739886583E-09
 36   23     2.32664685631207E-10   1.37272164522412E-08
 37   23     1.27489155497325E-10   7.64934932983949E-09
 38   23     2.04101873434919E-09   1.24502142795300E-07
 39   23     3.14873942204406E-10   1.95221844166731E-08
 40   23     5.16911105822417E-09   3.25653996668123E-07
 41   23     7.67850250517841E-11   4.91424160331418E-09
 42   23     9.52429335931120E-10   6.19079068355228E-08
 43   23     5.12287385063560E-11   3.38109674141949E-09
 44   23     3.19916627538886E-10   2.14344140451054E-08
 45   23     1.95453054824116E-11   1.32908077280399E-09
 46   23     3.08343858734701E-11   2.12757262526943E-09
 47   23     7.98362944848411E-15   5.58854061393888E-13
 48   23     2.16147809461997E-13   1.53464944718018E-11
 49   23     1.29963755587162E-17   9.35739040227568E-16
 50   23     8.14546310090195E-16   5.94618806365843E-14
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     4.04808153214479E-25   2.14548321203674E-23
 30   24     6.51492417388577E-22   3.51805905389831E-20
 31   24     8.85867968560467E-19   4.87227382708257E-17
 32   24     2.24125876696699E-15   1.25510490950151E-13
 33   24     5.22690287527630E-14   2.97933463890749E-12
 34   24     7.72480899520061E-13   4.48038921721635E-11
 35   24     1.80170142816580E-12   1.06300384261782E-10
 36   24     1.40988498756187E-11   8.45930992537120E-10
 37   24     3.01369075419048E-11   1.83835136005619E-09
 38   24     6.61017154241446E-10   4.09830635629696E-08
 39   24     4.87640006728185E-10   3.07213204238757E-08
 40   24     2.82370801531434E-09   1.80717312980118E-07
 41   24     8.11532685896504E-11   5.27496245832728E-09
 42   24     7.87259554269302E-10   5.19591305817739E-08
 43   24     2.31229105197679E-10   1.54923500482445E-08
 44   24     1.91604019465379E-09   1.30290733236458E-07
 45   24     3.32795410255257E-10   2.29628833076127E-08
 46   24     2.21624275036436E-09   1.55136992525505E-07
 47   24     1.11323122638237E-11   7.90394170731485E-10
 48   24     2.71197700838897E-10   1.95262344604006E-08
 49   24     1.18370366384408E-12   8.64103674606179E-11
 50   24     1.55407264306828E-11   1.15001375587053E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.59988139611651E-25   2.52993476786408E-23
 31   25     4.90993130190887E-22   2.74956152906897E-20
 32   25     6.93631894690720E-19   3.95370179973711E-17
 33   25     1.47044496499417E-17   8.52858079696619E-16
 34   25     8.87615219560903E-16   5.23692979540933E-14
 35   25     6.01956477094309E-15   3.61173886256585E-13
 36   25     1.08079964529389E-13   6.59287783629272E-12
 37   25     7.28803654438947E-13   4.51858265752147E-11
 38   25     4.59382369137380E-12   2.89410892556549E-10
 39   25     1.12942173671621E-11   7.22829911498371E-10
 40   25     1.23530723474385E-10   8.02949702583505E-09
 41   25     1.51894843507515E-11   1.00250596714960E-09
 42   25     4.70172609132026E-10   3.15015648118457E-08
 43   25     5.18140791181333E-11   3.52335738003307E-09
 44   25     7.80294077930552E-10   5.38402913772081E-08
 45   25     3.08527143188105E-11   2.15969000231674E-09
 46   25     1.50195171089915E-09   1.06638571473840E-07
 47   25     1.80250104959817E-10   1.29780075571068E-08
 48   25     3.63830622880442E-10   2.65596354702723E-08
 49   25     2.56814365352947E-11   1.90042630361181E-09
 50   25     3.39669746356973E-11   2.54752309767729E-09
 51   25     2.30730553390350E-23   1.75355220576666E-21
 52   25     1.13433511084192E-21   8.73438035348277E-20
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     6.45172235313327E-25   3.67748174128596E-23
 32   26     6.09059162115598E-22   3.53254314027047E-20
 33   26     2.34680269800239E-20   1.38461359182141E-18
 34   26     2.27504353529674E-17   1.36502612117804E-15
 35   26     1.39425794736999E-16   8.50497347895692E-15
 36   26     5.24721910153126E-16   3.25327584294938E-14
 37   26     3.02163058277880E-14   1.90362726715065E-12
 38   26     3.05767267968632E-13   1.95691051499924E-11
 39   26     8.84919271860791E-13   5.75197526709514E-11
 40   26     3.86809273893041E-12   2.55294120769407E-10
 41   26     1.15153279851016E-11   7.71526975001807E-10
 42   26     9.97756801832939E-11   6.78474625246398E-09
 43   26     1.06316822132939E-10   7.33586072717279E-09
 44   26     6.17150623720781E-10   4.32005436604547E-08
 45   26     1.97249849153856E-10   1.40047392899238E-08
 46   26     1.70682085348572E-09   1.22891101450972E-07
 47   26     4.06997641192271E-10   2.97108278070358E-08
 48   26     3.79762724863554E-09   2.81024416399030E-07
 49   26     1.04587071878958E-09   7.84403039092186E-08
 50   26     1.25243402018104E-08   9.51849855337590E-07
 51   26     1.30567372006122E-20   1.00536876444714E-18
 52   26     4.63812464649182E-15   3.61773722426362E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.67688908398334E-25   1.34151126718667E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     8.62465259953544E-23   5.26103808571662E-21
 35   27     5.51347609269934E-22   3.41835517747359E-20
 36   27     1.19428904087300E-18   7.52402095749988E-17
 37   27     1.52706728090699E-17   9.77323059780473E-16
 38   27     4.64988343875006E-16   3.02242423518754E-14
 39   27     8.44992424279947E-16   5.57695000024765E-14
 40   27     1.83001538123270E-14   1.22611030542591E-12
 41   27     7.10964470471076E-14   4.83455839920332E-12
 42   27     3.46662381444854E-12   2.39197043196950E-10
 43   27     2.64611263867870E-12   1.85227884707509E-10
 44   27     4.15301162229039E-11   2.94863825182618E-09
 45   27     1.12444711070956E-11   8.09601919710886E-10
 46   27     2.02687657815773E-10   1.47961990205515E-08
 47   27     2.04807247006903E-11   1.51557362785108E-09
 48   27     4.98568635178353E-09   3.73926476383764E-07
 49   27     1.41889252521661E-09   1.07835831916463E-07
 50   27     1.19348627711991E-08   9.18984433382333E-07
 51   27     8.84052659959271E-13   6.89561074768231E-11
 52   27     2.98062817507035E-10   2.35469625830557E-08
 53   27     2.76725581599050E-19   2.21380465279240E-17
 54   27     8.09909127945300E-16   6.56026393635693E-14
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
