    time    temp    dens
   1.16113259720783E+00   5.59222695208053E-01   2.52388460288610E+02
 35   22     5.66935949175276E-10   3.23153491029907E-08
 36   22     2.22436652910157E-09   1.29013258687891E-07
 37   22     4.19301664875943E-10   2.47387982276807E-08
 38   22     6.93028578460054E-09   4.15817147076032E-07
 39   22     5.41200338815462E-10   3.30132206677432E-08
 40   22     1.26408543646757E-08   7.83732970609893E-07
 41   22     1.00649722184371E-11   6.34093249761534E-10
 42   22     3.09351279101764E-09   1.97984818625129E-07
 43   22     1.41769451718944E-17   9.21501436173135E-16
 44   22     2.37782427595994E-12   1.56936402213356E-10
 45   22     1.11308874749364E-20   7.45769460820741E-19
 46   22     1.03622104325845E-16   7.04630309415745E-15
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     2.48650218887368E-24   1.74055153221158E-22
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.10301384439220E-25   1.58253706064002E-23
 29   23     2.44241576334115E-22   1.27005619693740E-20
 30   23     1.31816272244245E-19   6.98626242894496E-18
 31   23     1.71975425180548E-17   9.28667295974958E-16
 32   23     6.92178037170200E-15   3.80697920443610E-13
 33   23     7.12527830386179E-13   3.99015585016260E-11
 34   23     1.15997785540501E-11   6.61187377580854E-10
 35   23     1.83392967383496E-11   1.06367921082427E-09
 36   23     1.29738517169836E-10   7.65457251302031E-09
 37   23     8.41500689408477E-11   5.04900413645086E-09
 38   23     1.44084757930644E-09   8.78917023376926E-08
 39   23     2.27117900442028E-10   1.40813098274057E-08
 40   23     4.87345260653773E-09   3.07027514211877E-07
 41   23     7.35299440322721E-11   4.70591641806541E-09
 42   23     9.70912162561834E-10   6.31092905665192E-08
 43   23     5.36827612020986E-11   3.54306223933851E-09
 44   23     4.24831311362485E-10   2.84636978612865E-08
 45   23     2.94902391422514E-11   2.00533626167310E-09
 46   23     7.15809997799987E-11   4.93908898481991E-09
 47   23     2.53673040508939E-14   1.77571128356258E-12
 48   23     1.04614894245198E-12   7.42765749140902E-11
 49   23     8.66582255405883E-17   6.23939223892236E-15
 50   23     6.98501131896665E-15   5.09905826284565E-13
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.63603859955843E-22   8.83460843761550E-21
 31   24     2.47143008111923E-19   1.35928654461558E-17
 32   24     7.20704273417792E-16   4.03594393113963E-14
 33   24     1.69372684609309E-14   9.65424302273059E-13
 34   24     2.78082845828563E-13   1.61288050580567E-11
 35   24     6.85315450806245E-13   4.04336115975685E-11
 36   24     6.38045150448029E-12   3.82827090268818E-10
 37   24     1.43184788090156E-11   8.73427207349954E-10
 38   24     4.09594483860446E-10   2.53948579993476E-08
 39   24     3.12473435211338E-10   1.96858264183143E-08
 40   24     2.10831775751434E-09   1.34932336480918E-07
 41   24     6.39090832915637E-11   4.15409041395164E-09
 42   24     7.33322787254211E-10   4.83993039587779E-08
 43   24     2.16845667141303E-10   1.45286596984673E-08
 44   24     1.90975950779046E-09   1.29863646529751E-07
 45   24     3.38440144606697E-10   2.33523699778621E-08
 46   24     2.50553455176764E-09   1.75387418623735E-07
 47   24     1.89029597690106E-11   1.34211014359976E-09
 48   24     4.41550087894293E-10   3.17916063283891E-08
 49   24     2.95739466817338E-12   2.15889810776657E-10
 50   24     3.42625760963157E-11   2.53543063112736E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.05402363540866E-22   5.90253235828847E-21
 32   25     1.51421545996738E-19   8.63102812181405E-18
 33   25     3.52882839294039E-18   2.04672046790543E-16
 34   25     2.27771266752901E-16   1.34385047384212E-14
 35   25     1.81118850457150E-15   1.08671310274290E-13
 36   25     3.63190568950023E-14   2.21546247059514E-12
 37   25     2.99419638293940E-13   1.85640175742243E-11
 38   25     1.98696001682074E-12   1.25178481059706E-10
 39   25     5.56388954052847E-12   3.56088930593822E-10
 40   25     6.37492204846990E-11   4.14369933150543E-09
 41   25     8.45056642905638E-12   5.57737384317721E-10
 42   25     2.90268413984923E-10   1.94479837369898E-08
 43   25     3.31445755887720E-11   2.25383114003649E-09
 44   25     6.32656865022084E-10   4.36533236865238E-08
 45   25     2.58254547192783E-11   1.80778183034948E-09
 46   25     1.48329862757192E-09   1.05314202557606E-07
 47   25     1.87808446766674E-10   1.35222081672005E-08
 48   25     5.00756536123753E-10   3.65552271370340E-08
 49   25     4.03532932372065E-11   2.98614369955328E-09
 50   25     8.31077967683259E-11   6.23308475762444E-09
 51   25     8.39776698870097E-23   6.38230291141273E-21
 52   25     5.68996330986894E-21   4.38127174859908E-19
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     9.80916804003324E-23   5.68931746321928E-21
 33   26     4.03804916549484E-21   2.38244900764196E-19
 34   26     4.68695211600736E-18   2.81217126960442E-16
 35   26     3.15035255616001E-17   1.92171505925761E-15
 36   26     1.35182475366207E-16   8.38131347270484E-15
 37   26     9.72103958902099E-15   6.12425494108323E-13
 38   26     1.06587096643541E-13   6.82157418518662E-12
 39   26     3.09929445081407E-13   2.01454139302915E-11
 40   26     1.52058431867600E-12   1.00358565032616E-10
 41   26     4.83760764161577E-12   3.24119711988256E-10
 42   26     5.35844735278230E-11   3.64374419989197E-09
 43   26     6.05296781078783E-11   4.17654778944360E-09
 44   26     4.25155917811221E-10   2.97609142467854E-08
 45   26     1.51032916333485E-10   1.07233370596774E-08
 46   26     1.45929806955189E-09   1.05069461007736E-07
 47   26     3.79314615536050E-10   2.76899669341316E-08
 48   26     3.83393352720306E-09   2.83711081013027E-07
 49   26     1.10608302447577E-09   8.29562268356827E-08
 50   26     1.44787758251023E-08   1.10038696270777E-06
 51   26     2.24738109482209E-20   1.73048344301301E-18
 52   26     6.38534347029652E-15   4.98056790683128E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     3.76390056166608E-25   3.01112044933287E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.30856594837711E-23   7.98225228510039E-22
 35   27     9.40380303722292E-23   5.83035788307821E-21
 36   27     2.58740470392752E-19   1.63006496347434E-17
 37   27     3.54084113408796E-18   2.26613832581630E-16
 38   27     1.10070326646088E-16   7.15457123199573E-15
 39   27     2.19230405622361E-16   1.44692067710758E-14
 40   27     5.30332284708124E-15   3.55322630754443E-13
 41   27     2.53554291044853E-14   1.72416917910500E-12
 42   27     1.45363721691717E-12   1.00300967967285E-10
 43   27     1.21111029859091E-12   8.47777209013636E-11
 44   27     2.14439202862632E-11   1.52251834032469E-09
 45   27     6.06334157067255E-12   4.36560593088424E-10
 46   27     1.40919057700745E-10   1.02870912121544E-08
 47   27     1.47680452831496E-11   1.09283535095307E-09
 48   27     4.04322410400924E-09   3.03241807800693E-07
 49   27     1.18518829270876E-09   9.00743102458659E-08
 50   27     1.16297245026432E-08   8.95488786703529E-07
 51   27     1.18474518213918E-12   9.24101242068559E-11
 52   27     5.00405603841078E-10   3.95320427034452E-08
 53   27     6.68319352014735E-19   5.34655481611788E-17
 54   27     2.28959367335367E-15   1.85457087541647E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     2.99695936741005E-25   2.48747627495034E-23
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
