    time    temp    dens
   1.14144075682952E+00   5.66846953007056E-01   2.65677526779841E+02
179   91     1.56371543069709E-07   4.22203166288215E-05
180   91     1.77499281869514E-06   4.81023053866384E-04
181   91     6.23302817776226E-07   1.69538366435133E-04
182   91     1.06879537781416E-05   2.91781138143265E-03
183   91     1.83159241341734E-06   5.01856321276351E-04
184   91     6.42375893878735E-05   1.76653370816652E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     2.14764986766740E-24   5.41207766652184E-22
161   92     9.24811535604044E-25   2.33977318507823E-22
162   92     1.53272813431041E-21   3.89312946114844E-19
163   92     7.34364857417675E-22   1.87263038641507E-19
164   92     1.57132436487264E-19   4.02259037407396E-17
165   92     4.46177370036473E-20   1.14667584099374E-17
166   92     1.56311864739024E-17   4.03284611026681E-15
167   92     3.30405007676757E-19   8.55748969882800E-17
168   92     2.13294064327696E-16   5.54564567252010E-14
169   92     1.11690790809074E-17   2.91512964011684E-15
170   92     1.97674639769285E-14   5.17907556195526E-12
171   92     1.80341410568319E-15   4.74297909794680E-13
172   92     1.67781824439807E-12   4.42944016521091E-10
173   92     1.38608846191937E-12   3.67313442408633E-10
174   92     9.57878504380289E-11   2.54795682165157E-08
175   92     4.94928240158168E-11   1.32145840122231E-08
176   92     6.85442555521117E-09   1.83698604879659E-06
177   92     1.31052416268678E-08   3.52530999762744E-06
178   92     1.17908073220610E-07   3.18351797695646E-05
179   92     1.94405826718823E-07   5.26839790408011E-05
180   92     7.29513356743827E-07   1.98427633034321E-04
181   92     6.28996228098650E-06   1.71715970270931E-03
182   92     1.66211030135323E-05   4.55418222570786E-03
183   92     6.61842802172781E-06   1.82006770597515E-03
184   92     9.47418105448074E-05   2.61487397103668E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     5.44403052999701E-23   1.39911584620923E-20
165   93     3.51044708807711E-24   9.05695348723894E-22
166   93     9.38996616436947E-22   2.43200123657169E-19
167   93     7.09838560404918E-24   1.84558025705279E-21
168   93     2.35179430368828E-19   6.13818313262641E-17
169   93     1.19536546356207E-21   3.13185751453262E-19
170   93     2.58152611404359E-18   6.78941367993465E-16
171   93     1.37764809347972E-17   3.63699096678647E-15
172   93     3.78420019858899E-14   1.00281305262608E-11
173   93     1.05650856317116E-15   2.81031277803528E-13
174   93     2.38477998111735E-13   6.36736254958332E-11
175   93     4.26770526142493E-13   1.14374501006188E-10
176   93     4.37388475544417E-11   1.17657499921448E-08
177   93     7.77617232813556E-11   2.09956652859660E-08
178   93     1.21448363728130E-08   3.29125065703232E-06
179   93     3.27654169859359E-09   8.91219342017457E-07
180   93     7.01814232930956E-08   1.91595285590151E-05
181   93     9.84230333965699E-08   2.69679111506602E-05
182   93     1.54398400328611E-06   4.24595600903682E-04
183   93     1.59645174668643E-06   4.40620682085454E-04
184   93     1.64274842076451E-04   4.55041312551770E-02
185   93     1.98960111912243E-13   5.53109111116035E-11
186   93     1.25400355281417E-12   3.49866991235154E-10
187   93     1.08445857509877E-13   3.03648401027656E-11
188   93     3.25342825122685E-11   9.14213338594744E-09
189   93     2.87938147899015E-13   8.11985577075223E-11
190   93     3.87589358948212E-09   1.09687788582344E-06
191   93     6.78351222390797E-14   1.92651747158986E-11
192   93     4.51183140797435E-09   1.28587195127269E-06
193   93     3.31750040207783E-14   9.48805114994260E-12
194   93     2.08715887367139E-09   5.99014596743690E-07
195   93     2.23190382353913E-16   6.42788301179269E-14
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     2.47037946892047E-25   6.42298661919322E-23
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     3.29804828924384E-24   8.64088651781887E-22
169   94     1.79230954716333E-25   4.71377410903955E-23
170   94     1.64640278348002E-21   4.34650334838725E-19
171   94     4.26157957453197E-22   1.12931858725097E-19
172   94     4.55897127115293E-16   1.21268635812668E-13
173   94     1.05997958249892E-19   2.83014548527211E-17
174   94     3.54638800801319E-14   9.50431986147536E-12
175   94     1.60205016790519E-15   4.30951495166497E-13
176   94     4.44302042693976E-11   1.19961551527373E-08
177   94     1.64615638817481E-11   4.46108381195375E-09
178   94     2.27429622112775E-09   6.18608572146747E-07
179   94     3.76861662122550E-09   1.02883233759456E-06
180   94     6.22268020147917E-08   1.70501437520529E-05
181   94     2.67806729948104E-06   7.36468507357285E-04
182   94     1.21035856046601E-05   3.34058962688618E-03
183   94     8.25219549090257E-06   2.28585815098001E-03
184   94     1.46080962123579E-04   4.06105074703550E-02
185   94     3.07243087745257E-13   8.57208214809267E-11
186   94     2.02225694189933E-10   5.66231943731814E-08
187   94     6.46621343610693E-15   1.81700597554605E-12
188   94     3.28618237996763E-10   9.26703431150873E-08
189   94     1.27749011049869E-11   3.61529701271130E-09
190   94     1.10441805857731E-09   3.13654728635957E-07
191   94     1.06967537980695E-11   3.04857483244979E-09
192   94     7.59811374646323E-10   2.17306053148848E-07
193   94     6.52797150641331E-15   1.87352782234062E-12
194   94     9.10973091323267E-11   2.62360250301101E-08
195   94     4.68039715236219E-20   1.35263477703267E-17
196   94     1.48261452769490E-15   4.29958213031522E-13
197   94     1.22569999054994E-23   3.56678697250032E-21
198   94     8.51163518201928E-25   2.48539747314963E-22
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.15283161904715E-24   3.38932495999862E-22
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.73250882762096E-24   4.59114839319556E-22
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     2.65156032038412E-20   7.07966605542561E-18
173   95     7.18225810128334E-23   1.92484517114394E-20
174   95     5.99124794509789E-18   1.61164569723133E-15
175   95     1.22946790613401E-18   3.31956334656182E-16
176   95     1.31036100683931E-13   3.55107832853452E-11
177   95     2.81681265091604E-14   7.66173041049163E-12
178   95     1.43561721657959E-10   3.91923500126229E-08
179   95     2.34470227935984E-11   6.42448424544597E-09
180   95     5.27180052964699E-09   1.44974514565292E-06
181   95     1.48903872641610E-09   4.10974688490843E-07
182   95     3.15066701417525E-07   8.72734762926545E-05
183   95     7.06890512957896E-08   1.96515562602295E-05
184   95     2.06732301691842E-06   5.76783121720240E-04
185   95     7.94086238503834E-12   2.22344146781074E-09
186   95     5.63937407819136E-12   1.58466411597177E-09
187   95     1.31315944975693E-13   3.70310964831454E-11
188   95     2.75033320746271E-11   7.78344297711946E-09
189   95     1.42317828145149E-13   4.04182631932223E-11
190   95     4.38297022108389E-11   1.24914651300891E-08
191   95     1.35124893340753E-14   3.86457194954554E-12
192   95     9.24389560062965E-15   2.65299803738071E-12
193   95     2.78184124731278E-17   8.01170279226080E-15
194   95     1.08473781448230E-15   3.13489228385383E-13
195   95     6.85629283751038E-20   1.98832492287801E-17
196   95     2.87244317099668E-18   8.35880962760035E-16
197   95     6.72135421750900E-23   1.96263543151263E-20
198   95     2.13773881207802E-19   6.26357471938860E-17
199   95     7.48078152004950E-25   2.19934976689455E-22
200   95     1.02183795871639E-20   3.01442197821335E-18
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     7.51330985856638E-22   2.23145302799422E-19
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     2.17005877318327E-24   5.81575751213117E-22
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     7.74673684993994E-21   2.09161894948378E-18
175   96     1.21692550810332E-21   3.29786812696000E-19
176   96     1.25924488718354E-14   3.42514609313923E-12
177   96     1.67848049701691E-15   4.58225175685616E-13
178   96     8.67477208548198E-12   2.37688755142206E-09
179   96     2.90405840808094E-13   7.98616062222259E-11
180   96     9.13305015528365E-10   2.52072184285829E-07
181   96     2.14538657013922E-11   5.94272079928565E-09
182   96     1.75290682410844E-08   4.87308097102146E-06
183   96     1.73600940046022E-11   4.84346622728400E-09
184   96     9.67717617294262E-12   2.70960932842393E-09
185   96     7.89839334754330E-18   2.21944853065967E-15
186   96     1.11343781387831E-17   3.13989463513684E-15
187   96     7.96174795206076E-19   2.25317467043319E-16
188   96     6.03180104179341E-19   1.71303149586933E-16
189   96     5.19454568823239E-21   1.48044552114623E-18
190   96     1.12164904151931E-21   3.20791625874521E-19
191   96     1.12006021787422E-21   3.21457282529900E-19
192   96     4.45775451738514E-21   1.28383330100692E-18
193   96     6.48069629873126E-24   1.87292123033333E-21
194   96     2.40268137817164E-23   6.96777599669774E-21
195   96     1.76454600441150E-24   5.13482887283746E-22
196   96     1.75187815554670E-22   5.11548421419637E-20
197   96     4.33591288889026E-25   1.27042247644485E-22
198   96     2.67631538528667E-22   7.86836723274282E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     2.54326143988985E-23   7.52805386207396E-21
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.49269344700534E-22   4.04519924138446E-20
175   97     2.93386474798456E-23   7.98011211451800E-21
176   97     1.17322932166184E-18   3.20291604813683E-16
177   97     6.50364808231282E-20   1.78199957455371E-17
178   97     3.29577643854256E-16   9.06338520599203E-14
179   97     2.01943913762920E-18   5.57365201985660E-16
180   97     2.22879501530814E-14   6.17376219240356E-12
181   97     2.13897170616743E-17   5.94634134314545E-15
182   97     7.52197556192686E-17   2.09863118177759E-14
183   97     2.67418763586713E-20   7.48772538042796E-18
184   97     1.67521184371395E-24   4.70734528083621E-22
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     4.86037145673165E-25   1.42408883682237E-22
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     9.38600837876188E-24   2.82518852200733E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     2.68077139867263E-23   7.34531363236301E-21
177   98     8.60364937810584E-23   2.36600357897911E-20
178   98     1.77135246162635E-20   4.88893279408872E-18
179   98     4.73553535882943E-24   1.31174329439575E-21
180   98     1.69880453026279E-22   4.72267659413055E-20
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
162   99     1.00000000000000E-99   1.00000000000000E-99
163   99     1.00000000000000E-99   1.00000000000000E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
