    time    temp    dens
   1.25391307118314E+00   5.22841817352958E-01   2.00406894230694E+02
148   87     7.47959024442733E-16   1.75770370744042E-13
149   87     8.39946212387610E-16   1.98227306123476E-13
150   87     3.72622867415352E-13   8.83116195774384E-11
151   87     6.17180969970430E-13   1.46889070852962E-10
152   87     2.13425634727654E-10   5.10087266999093E-08
153   87     6.98349907204309E-11   1.67603977729034E-08
154   87     1.41576009925945E-09   3.41198183921527E-07
155   87     5.03892166017423E-10   1.21941904176216E-07
156   87     1.13894080599273E-08   2.76762615856235E-06
157   87     3.73050917205797E-09   9.10244237982144E-07
158   87     7.78895707077770E-08   1.90829448234054E-05
159   87     3.33717455551152E-08   8.20944940655834E-06
160   87     3.54284451018269E-07   8.75082594015125E-05
161   87     1.51807011228475E-07   3.76481387846618E-05
162   87     2.13302574817407E-06   5.31123411295343E-04
163   87     7.45402496025027E-07   1.86350624006257E-04
164   87     1.07114720549577E-06   2.68857948579438E-04
165   87     8.09549283983236E-08   2.04006419563775E-05
166   87     5.38977168446576E-07   1.36361223616984E-04
167   87     4.40483212796171E-07   1.11882736050227E-04
168   87     3.91958370332584E-06   9.99493844348088E-04
169   87     1.26743959229419E-06   3.24464535627313E-04
170   87     5.49398791810778E-06   1.41195489495370E-03
171   87     1.15216355043332E-06   2.97258196011795E-04
172   87     3.91519519828610E-05   1.01403555635610E-02
173   87     2.24597259420779E-11   5.83952874494025E-09
174   87     1.98449499451241E-09   5.17953193567740E-07
175   87     3.24968372223043E-10   8.51417135224373E-08
176   87     1.30428180460653E-08   3.43026114611517E-06
177   87     4.09953205546093E-10   1.08227646264169E-07
178   87     2.88722074981624E-10   7.65113498701303E-08
179   87     1.85230313713154E-12   4.92712634476990E-10
180   87     1.50535545680124E-10   4.01929906965930E-08
181   87     8.34449567292060E-15   2.23632484034272E-12
182   87     5.79017471252230E-11   1.55755699766850E-08
183   87     3.14259287110611E-18   8.48500075198650E-16
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     4.86963592824803E-21   1.13949480721004E-18
147   88     4.02745923343285E-21   9.46452919856721E-19
148   88     6.46946431959454E-17   1.52679357942431E-14
149   88     5.80453625195246E-17   1.37567509171273E-14
150   88     6.90490328555795E-14   1.64336698196279E-11
151   88     3.79803887249341E-14   9.07731290525924E-12
152   88     1.58220722791103E-11   3.79729734698647E-09
153   88     3.43782993762667E-12   8.28517014968027E-10
154   88     1.34392338162987E-10   3.25229458354429E-08
155   88     3.00491480023046E-11   7.30194296456002E-09
156   88     2.29319418341242E-09   5.59539380752631E-07
157   88     4.47857608301391E-10   1.09725114033841E-07
158   88     1.29168890896012E-08   3.17755471604191E-06
159   88     3.21163454824878E-09   7.93273733417449E-07
160   88     1.69967871901505E-07   4.21520322315733E-05
161   88     4.31486704942832E-08   1.07440189530765E-05
162   88     2.10576996997822E-06   5.26442492494555E-04
163   88     6.70427539132066E-07   1.68277312322149E-04
164   88     4.38537446229761E-06   1.10511436449900E-03
165   88     4.06768092252755E-11   1.02912327339947E-08
166   88     3.24906521227337E-06   8.25262563917435E-04
167   88     9.54870158968232E-07   2.43491890536899E-04
168   88     1.38510196233488E-05   3.54586102357728E-03
169   88     8.56397062338477E-06   2.20094045020988E-03
170   88     4.11356096077262E-05   1.06129872787934E-02
171   88     1.36252449295627E-06   3.52893843675675E-04
172   88     5.92800552792606E-05   1.54128143726078E-02
173   88     9.37987202441830E-13   2.44814659837318E-10
174   88     1.16198022515270E-08   3.04438818990008E-06
175   88     1.33287533590288E-09   3.50546213342458E-07
176   88     2.42943966023458E-07   6.41372070301928E-05
177   88     2.61345280559826E-09   6.92564993483538E-07
178   88     2.68173255134206E-08   7.13340858656989E-06
179   88     2.49682932202079E-11   6.66653428979551E-09
180   88     4.83725054940277E-09   1.29638314723994E-06
181   88     1.21189534707915E-13   3.25999848364291E-11
182   88     8.28488180968362E-10   2.23691808861458E-07
183   88     5.18750998230083E-17   1.40581520520353E-14
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     6.81603685932950E-18   1.63584884623908E-15
152   89     6.26111087773993E-15   1.50892772153532E-12
153   89     3.48363151359089E-15   8.43038826288995E-13
154   89     3.47978340361593E-13   8.45587367078672E-11
155   89     1.24794751481312E-13   3.04499193614402E-11
156   89     4.96738486328824E-12   1.21700929150562E-09
157   89     2.42498782131267E-12   5.96547004042916E-10
158   89     1.11284174074854E-10   2.74871909964889E-08
159   89     5.77461271040754E-11   1.43210395218107E-08
160   89     3.78310200767653E-09   9.41992399911457E-07
161   89     2.31278051360004E-09   5.78195128400011E-07
162   89     6.20494107123215E-08   1.55744020887927E-05
163   89     5.28970718785006E-08   1.33300621133822E-05
164   89     4.77128082996462E-06   1.20713404998105E-03
165   89     2.11571827760291E-08   5.37392442511140E-06
166   89     1.94639842758267E-07   4.96331599033580E-05
167   89     2.09926328398782E-07   5.37411400700881E-05
168   89     2.85677422758929E-06   7.34190976490447E-04
169   89     1.54966595381990E-06   3.99813816085533E-04
170   89     4.29894469971639E-06   1.11342667722655E-03
171   89     2.17949730848944E-06   5.66669300207255E-04
172   89     9.30626899996348E-05   2.42893620899047E-02
173   89     2.82685781237793E-09   7.40636746843017E-07
174   89     9.53973782194345E-08   2.50895104717113E-05
175   89     2.21168478315528E-08   5.83884782752995E-06
176   89     5.18684857435770E-07   1.37451487220479E-04
177   89     1.30994732682888E-07   3.48445988936483E-05
178   89     5.94803108803474E-07   1.58812430050528E-04
179   89     1.82634949556253E-08   4.89461664810758E-06
180   89     1.49172304109017E-07   4.01273498053256E-05
181   89     1.95279682435037E-09   5.27255142574600E-07
182   89     5.11362060327573E-08   1.38579118348772E-05
183   89     2.13931418480049E-12   5.81893458265734E-10
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.62965123776395E-24   3.89486645825583E-22
150   90     1.08253825590455E-19   2.59809181417093E-17
151   90     1.65291903209576E-19   3.98353486735079E-17
152   90     2.56939968715866E-16   6.21794724292395E-14
153   90     7.88248148730044E-17   1.91544300141401E-14
154   90     9.69565265788480E-15   2.36573924852389E-12
155   90     2.09973283684724E-15   5.14434545027575E-13
156   90     4.79719437130820E-13   1.18010981534182E-10
157   90     1.08232236622097E-13   2.67333624456580E-11
158   90     1.52081914454771E-11   3.77163147847832E-09
159   90     5.06202637897966E-12   1.26044456836594E-09
160   90     8.52997793562664E-10   2.13249448390666E-07
161   90     3.25667465001625E-10   8.17425337154079E-08
162   90     2.44337640730239E-07   6.15730854640203E-05
163   90     4.09466190123076E-08   1.03594946101138E-05
164   90     7.65733859365150E-07   1.94496400278748E-04
165   90     7.40483724234028E-08   1.88823349679677E-05
166   90     5.09971189082915E-07   1.30552624405226E-04
167   90     1.13484085279176E-07   2.91654099167481E-05
168   90     3.06958886687367E-06   7.91953927653407E-04
169   90     1.27818751478416E-06   3.31050566329098E-04
170   90     1.71441912753177E-05   4.45748973158261E-03
171   90     7.85116242956494E-07   2.04915339411645E-04
172   90     2.24788304407466E-05   5.88945357547561E-03
173   90     6.83174720751024E-09   1.79674951557519E-06
174   90     7.76126971327411E-07   2.04897520430436E-04
175   90     2.45204699824376E-07   6.49792454534595E-05
176   90     6.67261205020329E-06   1.77491480535407E-03
177   90     1.93616236824818E-06   5.16955352322265E-04
178   90     3.83697723008664E-06   1.02830989766322E-03
179   90     1.25285906071429E-07   3.37019087332144E-05
180   90     5.32180927962847E-07   1.43688850549969E-04
181   90     7.54030848001008E-09   2.04342359808273E-06
182   90     3.83427045346725E-07   1.04292156334309E-04
183   90     9.57969482520306E-12   2.61525668728043E-09
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     3.97599825578413E-19   9.74119572667112E-17
155   91     1.38761204400061E-19   3.41352562824150E-17
156   91     4.17737584310088E-17   1.03181183324592E-14
157   91     4.33009896089165E-17   1.07386454230113E-14
158   91     1.22510023162489E-14   3.05049957674599E-12
159   91     8.84237014554501E-15   2.21059253638625E-12
160   91     1.85290055938939E-11   4.65078040406736E-09
161   91     1.28277229242859E-11   3.23258617692006E-09
162   91     1.11771663927775E-09   2.82782309737270E-07
163   91     6.56401661224428E-10   1.66726021951005E-07
164   91     1.62544194507976E-08   4.14487695995338E-06
165   91     1.93794459962751E-08   4.96113817504643E-06
166   91     1.24416425127601E-07   3.19750212577934E-05
167   91     2.21035536709486E-08   5.70271684710475E-06
168   91     1.53503380636470E-07   3.97573755848457E-05
169   91     9.62667022815106E-08   2.50293425931928E-05
170   91     2.84443151668540E-07   7.42396625854888E-05
171   91     1.49529918628248E-07   3.91768386806011E-05
172   91     6.94447223700098E-06   1.82639619833126E-03
173   91     1.85178534848586E-07   4.88871332000266E-05
174   91     4.72202408330458E-07   1.25133638207571E-04
175   91     2.15222968258604E-07   5.72493095567886E-05
176   91     4.69476394507496E-06   1.25350197333501E-03
177   91     1.79061037499599E-06   4.79883580498926E-04
178   91     9.07879097245547E-06   2.44219477159052E-03
179   91     1.36556305473983E-06   3.68702024779754E-04
180   91     5.97049331345261E-06   1.61800368794566E-03
181   91     1.40419379402499E-06   3.81940711974797E-04
182   91     5.78874527061786E-06   1.58032745887868E-03
183   91     5.01546870708671E-08   1.37423842574176E-05
184   91     1.21185297346859E-07   3.33259567703864E-05
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     4.06736184001124E-24   9.92436288962743E-22
153   92     2.36480573332203E-24   5.79377404663899E-22
154   92     6.40724746233288E-21   1.57618287573389E-18
155   92     5.76275034540522E-22   1.42339933531509E-19
156   92     2.26005173614360E-18   5.60492830563612E-16
157   92     3.32147703664212E-19   8.27047782123887E-17
158   92     1.02384264035543E-14   2.55960660088858E-12
159   92     2.08213228240306E-15   5.22615202883168E-13
160   92     2.34982710173815E-12   5.92156429638015E-10
161   92     8.45517616047164E-13   2.13915956859933E-10
162   92     2.07433866133174E-10   5.26882019978261E-08
163   92     9.51743580764359E-11   2.42694613094911E-08
164   92     4.26735886342372E-09   1.09244386903647E-06
165   92     8.89722377085704E-10   2.28658650911026E-07
166   92     2.63320063578440E-08   6.79365764032376E-06
167   92     6.71847301092942E-10   1.74008450983072E-07
168   92     3.14245466865641E-08   8.17038213850666E-06
169   92     1.87260727006734E-09   4.88750497487575E-07
170   92     3.46979221230379E-07   9.09085559623593E-05
171   92     2.46232883760686E-08   6.47592484290605E-06
172   92     1.25367054524180E-06   3.30969023943835E-04
173   92     8.46997206796582E-08   2.24454259801094E-05
174   92     2.18052798043518E-06   5.80020442795759E-04
175   92     4.58070567394168E-07   1.22304841494243E-04
176   92     1.41284155797257E-05   3.78641537536648E-03
177   92     7.21500634329633E-06   1.94083670634671E-03
178   92     1.51337415543169E-05   4.08611021966556E-03
179   92     1.09824057943288E-05   2.97623197026311E-03
180   92     1.23255929676021E-05   3.35256128718776E-03
181   92     5.80032008533115E-06   1.58348738329540E-03
182   92     7.84740299728418E-06   2.15018842125586E-03
183   92     1.73537116779486E-07   4.77227071143586E-05
184   92     8.98449153160571E-07   2.47971966272318E-04
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.35421329196933E-16   3.42615962868241E-14
161   93     5.32836100659988E-17   1.35340369567637E-14
162   93     2.24837974252941E-13   5.73336834344999E-11
163   93     2.37871842196172E-14   6.08951916022200E-12
164   93     1.73906414685645E-11   4.46939485742108E-09
165   93     1.14511348305339E-12   2.95439278627775E-10
166   93     2.82572495184304E-11   7.31862762527349E-09
167   93     2.26105128505529E-13   5.87873334114375E-11
168   93     7.84457280181636E-10   2.04743350127407E-07
169   93     4.11850899948898E-12   1.07904935786611E-09
170   93     3.91657800044880E-10   1.03006001411803E-07
171   93     3.20855612185833E-10   8.47058816170598E-08
172   93     1.49989217823959E-07   3.97471427233492E-05
173   93     3.22944838759522E-09   8.59033271100328E-07
174   93     9.73674478400023E-08   2.59971085732806E-05
175   93     6.93818651259823E-08   1.85943398537632E-05
176   93     1.60107359281418E-06   4.30688796467014E-04
177   93     1.33302862305157E-06   3.59917728223925E-04
178   93     1.34725709930657E-05   3.65106673912081E-03
179   93     2.34553923425318E-06   6.37986671716865E-04
180   93     1.14330035756373E-05   3.12120997614897E-03
181   93     3.85535830401034E-06   1.05636817529883E-03
182   93     1.57616314463148E-05   4.33444864773657E-03
183   93     8.76151212158816E-06   2.41817734555833E-03
184   93     1.45720294945505E-05   4.03645216999050E-03
185   93     1.19709069266646E-16   3.32791212561275E-14
186   93     5.52816700617025E-15   1.54235859472150E-12
187   93     2.83007175198501E-16   7.92420090555804E-14
188   93     5.47224699475820E-13   1.53770140552706E-10
189   93     1.56872845480434E-16   4.42381424254825E-14
190   93     7.34058481321176E-14   2.07738550213893E-11
191   93     2.23866489882348E-20   6.35780831265869E-18
192   93     2.43864006587332E-15   6.95012418773896E-13
193   93     3.39323341241635E-22   9.70464755951076E-20
194   93     1.45627943927493E-16   4.17952199071906E-14
195   93     2.03949632840098E-25   5.87374942579482E-23
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     3.89131307134582E-22   9.80610893979146E-20
159   94     1.44797760537881E-23   3.66338334160840E-21
160   94     5.38193044861292E-18   1.36701033394768E-15
161   94     5.40376844451721E-20   1.37796095335189E-17
162   94     1.74624482837560E-14   4.47038676064153E-12
163   94     4.97665022941355E-17   1.27899910895928E-14
164   94     1.14448459031693E-13   2.95277024301768E-11
165   94     1.88734255302493E-16   4.88821721233456E-14
166   94     1.75299429308078E-13   4.55778516201002E-11
167   94     3.17471125424054E-16   8.28599637356782E-14
168   94     9.95491269611235E-14   2.60818712638144E-11
169   94     8.86621949652168E-16   2.33181572758520E-13
170   94     1.41139085125460E-12   3.72607184731215E-10
171   94     2.58013263595512E-13   6.83735148528108E-11
172   94     1.20430106198866E-08   3.20344082488983E-06
173   94     2.18845116808616E-12   5.84316461879004E-10
174   94     1.38706133693556E-07   3.71732438298730E-05
175   94     1.14106368955934E-09   3.06946132491462E-07
176   94     4.11033642179030E-06   1.10979083388338E-03
177   94     7.03740492090724E-07   1.90713673356586E-04
178   94     8.92257952762386E-06   2.42694163151369E-03
179   94     5.95579925076229E-06   1.62593319545810E-03
180   94     2.82810009497077E-05   7.74899426021991E-03
181   94     4.07294964603390E-05   1.12006115265932E-02
182   94     6.78426193132599E-05   1.87245629304597E-02
183   94     1.27641097794483E-05   3.53565840890717E-03
184   94     1.62040764517891E-05   4.50473325359738E-03
185   94     2.88848601121935E-16   8.05887597130199E-14
186   94     4.53676993191978E-11   1.27029558093754E-08
187   94     9.85648607970067E-19   2.76967258839589E-16
188   94     9.06137721445453E-12   2.55530837447618E-09
189   94     1.34282671900783E-14   3.80019961479217E-12
190   94     1.93547007421003E-12   5.49673501075649E-10
191   94     1.39123415390931E-16   3.96501733864152E-14
192   94     6.78771933431503E-14   1.94128772961410E-11
193   94     1.01935291110511E-20   2.92554285487166E-18
194   94     7.75328952443521E-16   2.23294738303734E-13
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     7.64870567847236E-22   2.21812464675698E-19
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     9.44040304295426E-24   2.43562398508220E-21
164   95     7.11352064995114E-19   1.84240184833734E-16
165   95     1.36995045774391E-20   3.56187119013415E-18
166   95     4.70829235646377E-20   1.22886430503704E-17
167   95     1.33919420545770E-21   3.50868881829917E-19
168   95     4.31956678893674E-18   1.13604606549036E-15
169   95     5.67340015386125E-19   1.49777764061937E-16
170   95     9.53503694301913E-15   2.52678478990007E-12
171   95     1.01560516414443E-17   2.70150973662420E-15
172   95     2.24397945610894E-11   5.99142514781086E-09
173   95     1.44589828004076E-14   3.87500739050925E-12
174   95     1.18854790150815E-10   3.19719385505692E-08
175   95     1.07696409068084E-11   2.90780304483826E-09
176   95     9.70713662862096E-08   2.63063402635628E-05
177   95     1.24260269083603E-08   3.37987931907399E-06
178   95     1.51728588060444E-06   4.14219045405012E-04
179   95     1.00293946569115E-07   2.74805413599374E-05
180   95     4.51508404256641E-06   1.24164811170576E-03
181   95     9.71325692466151E-07   2.68085891120658E-04
182   95     1.07086631572283E-05   2.96629969455224E-03
183   95     2.25123004307607E-06   6.25841951975148E-04
184   95     1.14832921295939E-05   3.20383850415670E-03
185   95     1.84306003881319E-11   5.16056810867694E-09
186   95     1.74414461007519E-11   4.90104635431127E-09
187   95     2.00845159051158E-13   5.66383348524266E-11
188   95     4.69872876864057E-11   1.32974024152528E-08
