    time    temp    dens
   1.08463691624110E+00   5.81509579793432E-01   3.09643381176134E+02
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     3.73008971743018E-24   9.10141891052963E-22
159   86     2.86092820052289E-24   7.00927409128109E-22
160   86     8.39057513281490E-22   2.06408148267247E-19
161   86     1.59621074192546E-22   3.94264053255588E-20
162   86     2.49616889900976E-20   6.19049886954421E-18
163   86     1.27023289519388E-19   3.16287990903277E-17
164   86     7.61458238391687E-20   1.90364559597922E-17
165   86     9.52672480834746E-21   2.39120792689521E-18
166   86     4.79988414559206E-15   1.20957080468920E-12
167   86     1.82949847269346E-14   4.62863113591446E-12
168   86     5.33705449202069E-13   1.35561184097326E-10
169   86     1.15283849111493E-09   2.93973815234306E-07
170   86     6.00889491134609E-09   1.53827709730460E-06
171   86     1.68698287971304E-10   4.33554600086251E-08
172   86     2.53061651770704E-05   6.52899061568417E-03
173   86     3.05820591501816E-10   7.92075331989703E-08
174   86     2.94897197505616E-09   7.66732713514603E-07
175   86     6.45858981691771E-10   1.68569194221552E-07
176   86     3.19075977040529E-08   8.35979059846187E-06
177   86     5.66287209051801E-08   1.48933535980624E-05
178   86     6.55564464637944E-07   1.73069018664417E-04
179   86     9.56335215306245E-08   2.53428832056155E-05
180   86     2.82802453632349E-05   7.52254526662048E-03
181   86     1.78604469743676E-08   4.76873934215615E-06
182   86     2.19061897250538E-06   5.87085884631442E-04
183   86     9.37571086058740E-12   2.52206622149801E-09
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.13637451894626E-24   2.82957255217620E-22
163   87     4.69950553847983E-25   1.17487638461996E-22
164   87     3.64912262024019E-20   9.15929777680289E-18
165   87     9.35767632277471E-21   2.35813443333923E-18
166   87     1.89976034290847E-17   4.80639366755843E-15
167   87     8.12305366989822E-16   2.06325563215415E-13
168   87     3.34811515443118E-14   8.53769364379951E-12
169   87     2.73845277608558E-13   7.01043910677909E-11
170   87     8.02638035439947E-11   2.06277975108066E-08
171   87     2.04964329465114E-11   5.28807970019994E-09
172   87     2.90169201523421E-08   7.51538231945661E-06
173   87     1.63707269321101E-10   4.25638900234862E-08
174   87     4.41656621827450E-10   1.15272378296964E-07
175   87     9.12609173760833E-11   2.39103603525338E-08
176   87     3.75485338174277E-09   9.87526439398349E-07
177   87     4.03011381770393E-09   1.06395004787384E-06
178   87     3.16080495875884E-08   8.37613314071092E-06
179   87     7.15347538603846E-09   1.90282445268623E-06
180   87     1.59489555139757E-07   4.25837112223151E-05
181   87     2.52689548441015E-08   6.77207989821920E-06
182   87     4.41615580922580E-05   1.18794591268174E-02
183   87     6.12161076850140E-08   1.65283490749538E-05
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     7.97094133473576E-25   1.99273533368394E-22
163   88     2.47012511913342E-23   6.20001404902488E-21
164   88     6.23742444075515E-19   1.57183095907030E-16
165   88     9.96151261933417E-22   2.52026269269155E-19
166   88     1.93745326767978E-18   4.92113129990665E-16
167   88     3.98040753827320E-18   1.01500392225967E-15
168   88     3.68415656961515E-15   9.43144081821477E-13
169   88     5.44093139937639E-14   1.39831936963973E-11
170   88     6.74206992853795E-13   1.73945404156279E-10
171   88     2.95814125544598E-14   7.66158585160509E-12
172   88     1.44224645906265E-09   3.74984079356288E-07
173   88     5.88260670361613E-13   1.53536034964381E-10
174   88     4.90930138275952E-12   1.28623696228299E-09
175   88     8.05017280991940E-13   2.11719544900880E-10
176   88     1.30489957371399E-10   3.44493487460493E-08
177   88     1.58016338553639E-10   4.18743297167144E-08
178   88     1.45485425358481E-08   3.86991231453558E-06
179   88     5.64568138811347E-08   1.50739693062630E-05
180   88     7.66500929971340E-07   2.05422249232319E-04
181   88     1.43358834775442E-07   3.85635265545940E-05
182   88     5.93232803417577E-05   1.60172856922746E-02
183   88     1.01099804752207E-07   2.73980470878480E-05
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.50263647925054E-23   3.80167029250387E-21
165   89     2.79668082820761E-24   7.10356930364734E-22
166   89     4.22248727961637E-22   1.07673425630217E-19
167   89     5.70192691024874E-21   1.45969328902368E-18
168   89     2.99673650582295E-19   7.70161281996498E-17
169   89     1.93743608343771E-19   4.99858509526929E-17
170   89     2.84982921470148E-16   7.38105766607684E-14
171   89     1.74601910333771E-16   4.53964966867806E-14
172   89     5.82136871241298E-14   1.51937723393979E-11
173   89     1.05124710684625E-15   2.75426741993718E-13
174   89     2.59267007745503E-15   6.81872230370673E-13
175   89     1.17188135998210E-15   3.09376679035275E-13
176   89     3.63420887830373E-12   9.63065352750488E-10
177   89     1.18872241552646E-11   3.16200162530037E-09
178   89     1.94359271354223E-10   5.18939254515775E-08
179   89     1.99866403944303E-09   5.35641962570733E-07
180   89     2.64185646345203E-08   7.10659388668597E-06
181   89     6.51622814108644E-09   1.75938159809334E-06
182   89     5.09781788993271E-05   1.38150864817177E-02
183   89     2.78657007419417E-05   7.57947060180815E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.21237194473839E-25   3.07942473963552E-23
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     6.47804639965660E-25   1.65837987831209E-22
167   90     1.37615054472960E-25   3.53670689995508E-23
168   90     2.32227359605954E-21   5.99146587783361E-19
169   90     2.96285585060865E-21   7.67379665307639E-19
170   90     1.58498815939286E-19   4.12096921442143E-17
171   90     1.00211147836942E-20   2.61551095854419E-18
172   90     2.08573590366673E-17   5.46462806760683E-15
173   90     1.14491227413014E-17   3.01111928096226E-15
174   90     6.51001938226771E-16   1.71864511691867E-13
175   90     5.37619790285352E-16   1.42469244425618E-13
176   90     6.32345408686929E-13   1.68203878710723E-10
177   90     3.19628542361600E-12   8.53408208105473E-10
178   90     1.70237625918168E-10   4.56236837460690E-08
179   90     1.06725908252375E-08   2.87092693198887E-06
180   90     1.28069461359875E-07   3.45787545671663E-05
181   90     5.98919460336530E-08   1.62307173751200E-05
182   90     8.13904975044685E-05   2.21382153212154E-02
183   90     3.03137038196709E-05   8.27564114277015E-03
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     7.43225880410751E-25   1.93981954787206E-22
171   91     2.22155732955636E-24   5.82048020343766E-22
172   91     9.00543111310684E-21   2.36842838274710E-18
173   91     5.73972091728856E-22   1.51528632216418E-19
174   91     2.40425293423296E-19   6.37127027571733E-17
175   91     1.42121192121118E-18   3.78042371042174E-16
176   91     4.13638616655373E-14   1.10441510646985E-11
177   91     9.20902186916121E-14   2.46801786093520E-11
178   91     4.70790382290482E-12   1.26642612836140E-09
179   91     2.21882594829266E-10   5.99083006039018E-08
180   91     4.78884222369234E-09   1.29777624262062E-06
181   91     1.80868802784752E-09   4.91963143574524E-07
182   91     2.69012453148903E-08   7.34403997096504E-06
183   91     2.26369814850823E-08   6.20253292691255E-06
184   91     1.03700099678311E-04   2.85175274115356E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     8.31394195250479E-23   2.19488067546127E-20
173   92     5.44644547885042E-21   1.44330805189536E-18
174   92     8.49485950904364E-19   2.25963262940561E-16
175   92     1.37746520366463E-18   3.67783209378455E-16
176   92     1.05643547215381E-14   2.83124706537221E-12
177   92     5.66063210846085E-14   1.52271003717597E-11
178   92     1.49938196739192E-12   4.04833131195818E-10
179   92     1.10441917935714E-12   2.99297597605784E-10
180   92     1.56568780193206E-11   4.25867082125520E-09
181   92     2.21075466721823E-08   6.03536024150577E-06
182   92     1.31986731844726E-07   3.61643645254548E-05
183   92     1.89880760253381E-07   5.22172090696798E-05
184   92     1.47906921990916E-04   4.08223104694928E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     5.49702178177335E-25   1.45671077216994E-22
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     5.84115142882020E-22   1.55958743149499E-19
175   93     2.56704914514715E-21   6.87969170899435E-19
176   93     7.93333454516726E-19   2.13406699264999E-16
177   93     9.33875955754844E-19   2.52146508053808E-16
178   93     5.96617115152952E-14   1.61683238206450E-11
179   93     1.78277269094688E-14   4.84914171937551E-12
180   93     1.40126795033049E-12   3.82546150440223E-10
181   93     1.77051509049510E-10   4.85121134795658E-08
182   93     3.59884759691965E-09   9.89683089152903E-07
183   93     4.08722615472180E-09   1.12807441870322E-06
184   93     1.76286767880213E-04   4.88314347028190E-02
185   93     1.23421906778927E-10   3.43112900845418E-08
186   93     4.63329404874758E-10   1.29268903960057E-07
187   93     3.80446452002439E-11   1.06525006560683E-08
188   93     6.80873421258193E-10   1.91325431373552E-07
189   93     1.26340847225595E-10   3.56281189176178E-08
190   93     3.12832422864022E-08   8.85315756705184E-06
191   93     2.20965475301737E-10   6.27541949856934E-08
192   93     1.69100030277383E-07   4.81935086290542E-05
193   93     4.60735866833176E-10   1.31770457914288E-07
194   93     9.80621471386170E-07   2.81438362287831E-04
195   93     4.96169666805375E-11   1.42896864039948E-08
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     8.55301514366032E-25   2.29220805850096E-22
175   94     1.05093519311869E-23   2.82701566948927E-21
176   94     4.23116525364611E-19   1.14241461848445E-16
