    time    temp    dens
   1.15143833902979E-03   7.49420285445569E-01   1.22253753566308E+11
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     2.31511982152768E-22   1.57428147863882E-20
 47   22     6.67914198875872E-20   4.60860797224352E-18
 48   22     1.65155763503039E-16   1.15609034452127E-14
 49   22     2.54565735680576E-18   1.80741672333209E-16
 50   22     1.89031110242933E-09   1.36102399374912E-07
 51   22     5.18783313051780E-18   3.78711818527799E-16
 52   22     5.57402803303539E-12   4.12478074444619E-10
 53   22     1.03953037039050E-24   7.79647777792872E-23
 54   22     4.95134890697138E-25   3.76302516929825E-23
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     3.71745793641130E-10   2.89961719040081E-08
 57   22     5.90679336022584E-10   4.66636675457842E-08
 58   22     1.49957195418773E-09   1.19965756335019E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.36683473882662E-22   9.56784317178634E-21
 48   23     1.73566355374758E-20   1.23232112316078E-18
 49   23     2.76396499435233E-21   1.99005479593368E-19
 50   23     2.07079488681006E-11   1.51168026737134E-09
 51   23     5.32839915738831E-15   3.94301537646735E-13
 52   23     3.51326691375318E-09   2.63495018531488E-07
 53   23     1.49384431395189E-15   1.13532167860344E-13
 54   23     1.10738430989304E-12   8.52685918617644E-11
 55   23     1.45898778635915E-15   1.13801047336013E-13
 56   23     1.15561618966965E-14   9.12936789839026E-13
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     5.67119396666376E-11   4.59366711299765E-09
 59   23     8.12032342644131E-12   6.65866520968188E-10
 60   23     3.00627477528341E-12   2.49520806348523E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.71378044716050E-23   1.21678411748396E-21
 48   24     1.23991433039744E-21   8.92738317886158E-20
 49   24     2.74049548761950E-20   2.00056170596224E-18
 50   24     1.44712546121005E-12   1.07087284129544E-10
 51   24     5.59035655611870E-20   4.19276741708902E-18
 52   24     1.28286398898555E-10   9.74976631629017E-09
 53   24     4.46549107204308E-18   3.43842812547317E-16
 54   24     1.47181834992505E-09   1.14801831294154E-07
 55   24     3.43722685729316E-17   2.71540921726159E-15
 56   24     1.13902835280905E-17   9.11222682247241E-16
 57   24     1.95255502454737E-18   1.58156956988337E-16
 58   24     4.53701236036512E-16   3.72035013549940E-14
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     2.38673224963990E-10   2.02872241219391E-08
 62   24     2.32007754557721E-09   1.99526668919640E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     4.60531550598167E-25   3.36188031936662E-23
 49   25     6.99852907382461E-24   5.17891151463021E-22
 50   25     6.56325196226217E-19   4.92243897169663E-17
 51   25     4.12034433696785E-21   3.13146169609556E-19
 52   25     1.49093745346556E-14   1.14802183916848E-12
 53   25     5.75469269606669E-20   4.48866030293202E-18
 54   25     2.75581826519573E-11   2.17709642950463E-09
 55   25     6.88480276249104E-16   5.50784220999284E-14
 56   25     4.42169699093571E-09   3.58157456265792E-07
 57   25     1.07230257821014E-15   8.79288114132315E-14
 58   25     2.65704014682811E-13   2.20534332186733E-11
 59   25     1.96703364330160E-15   1.65230826037334E-13
 60   25     1.27620667385553E-11   1.08477567277720E-09
 61   25     4.69219246390788E-21   4.03528551896077E-19
 62   25     1.94298900097780E-21   1.69040043085069E-19
 63   25     1.69579526990426E-11   1.49229983751575E-09
 64   25     2.36782465172361E-11   2.10736394003401E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     6.32169588244674E-23   4.80448887065953E-21
 51   26     8.70565242058934E-23   6.70335236385379E-21
 52   26     2.33842031060521E-18   1.82396784227206E-16
 53   26     1.14708673501265E-19   9.06198520659991E-18
 54   26     2.75230497323206E-11   2.20184397858564E-09
 55   26     5.89502603178039E-20   4.77497108574211E-18
 56   26     2.28169238814743E-10   1.87098775828089E-08
 57   26     2.89951313749845E-16   2.40659590412371E-14
 58   26     1.75245235421349E-11   1.47205997753933E-09
 59   26     5.34520906627008E-19   4.54342770632957E-17
 60   26     2.07156077497868E-09   1.78154226648166E-07
 61   26     5.90632635519581E-17   5.13850392902036E-15
 62   26     2.13656942369906E-13   1.88018109285518E-11
 63   26     9.61962363442151E-22   8.56146503463514E-20
 64   26     1.72736331517750E-17   1.55462698365975E-15
 65   26     2.60162461012837E-10   2.36747839521682E-08
 66   26     1.48528891345740E-07   1.36646580038081E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     4.92727532485929E-24   3.84327475339025E-22
 52   27     2.62002937881897E-21   2.06982320926699E-19
 53   27     1.52330147851143E-22   1.21864118280914E-20
 54   27     1.83813867738154E-17   1.48889232867905E-15
 55   27     4.82604581892851E-22   3.95735757152138E-20
 56   27     3.50426978930183E-13   2.90854392512051E-11
 57   27     2.77041607755223E-19   2.32714950514387E-17
 58   27     4.67713180725177E-14   3.97556203616400E-12
 59   27     1.36393497926107E-19   1.17298408216452E-17
 60   27     1.87162224968887E-11   1.62831135722931E-09
 61   27     1.45924458703701E-14   1.28413523659257E-12
 62   27     3.41782528919776E-09   3.04186450738601E-07
 63   27     4.87456730909682E-14   4.38711057818714E-12
 64   27     1.27189958174164E-07   1.15742861938490E-05
 65   27     6.07541984447293E-20   5.58938625691510E-18
 66   27     2.78564983385173E-24   2.59065434548211E-22
 67   27     8.70044479836427E-11   8.17841811046241E-09
 68   27     4.13308924593383E-10   3.92643478363714E-08
