    time    temp    dens
   1.13837716675207E+00   5.67959474474339E-01   2.67828271163675E+02
 35   22     6.07860471138194E-12   3.46480468548771E-10
 36   22     6.57501489998677E-11   3.81350864199233E-09
 37   22     2.55465025023654E-11   1.50724364763956E-09
 38   22     1.99000744469138E-09   1.19400446681483E-07
 39   22     2.27595737671354E-10   1.38833399979526E-08
 40   22     1.07137768139312E-08   6.64254162463733E-07
 41   22     1.68256094545294E-10   1.06001339563535E-08
 42   22     9.28482157954242E-09   5.94228581090715E-07
 43   22     9.66786154028561E-16   6.28411000118565E-14
 44   22     1.57020676754031E-11   1.03633646657661E-09
 45   22     1.67971509983369E-18   1.12540911688857E-16
 46   22     3.26621874671828E-15   2.22102874776843E-13
 47   22     1.05611326000724E-24   7.28718149404996E-23
 48   22     3.92767742432516E-22   2.74937419702761E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     2.21959492471501E-24   1.17638531009895E-22
 31   23     1.97994550813232E-21   1.06917057439145E-19
 32   23     1.38442566275054E-18   7.61434114512798E-17
 33   23     4.73579071740081E-16   2.65204280174445E-14
 34   23     7.42502742643541E-15   4.23226563306818E-13
 35   23     2.04147422965958E-14   1.18405505320255E-12
 36   23     4.09630953384793E-13   2.41682262497028E-11
 37   23     8.59366981653946E-13   5.15620188992368E-11
 38   23     2.60951506332902E-11   1.59180418863070E-09
 39   23     4.73697824577570E-12   2.93692651238093E-10
 40   23     9.69404228743306E-10   6.10724664108283E-08
 41   23     1.55660635503490E-11   9.96228067222337E-10
 42   23     3.53044900548946E-10   2.29479185356815E-08
 43   23     2.15386395404524E-11   1.42155020966986E-09
 44   23     6.10500499047315E-10   4.09035334361701E-08
 45   23     6.64962159188840E-11   4.52174268248411E-09
 46   23     1.26753073109493E-09   8.74596204455501E-08
 47   23     7.40758463893374E-12   5.18530924725362E-10
 48   23     3.22858862376996E-10   2.29229792287667E-08
 49   23     5.27465617617981E-13   3.79775244684946E-11
 50   23     1.87884651480173E-11   1.37155795580526E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.97762783520360E-24   1.08769530936198E-22
 32   24     2.09551795468781E-20   1.17349005462517E-18
 33   24     4.68834655781870E-19   2.67235753795666E-17
 34   24     2.03288530311627E-17   1.17907347580743E-15
 35   24     9.78045430437836E-17   5.77046803958323E-15
 36   24     3.58615950482764E-15   2.15169570289658E-13
 37   24     1.04502758794475E-14   6.37466828646298E-13
 38   24     3.50235812640190E-12   2.17146203836918E-10
 39   24     2.82224799112976E-12   1.77801623441175E-10
 40   24     7.59093804491229E-11   4.85820034874386E-09
 41   24     2.86126168152998E-12   1.85982009299449E-10
 42   24     8.55682113763777E-11   5.64750195084093E-09
 43   24     3.92751265052962E-11   2.63143347585485E-09
 44   24     7.54688553613844E-10   5.13188216457414E-08
 45   24     1.89092062402305E-10   1.30473523057591E-08
 46   24     3.11094749804588E-09   2.17766324863212E-07
 47   24     2.02833852852540E-10   1.44012035525303E-08
 48   24     2.46406286574658E-09   1.77412526333754E-07
 49   24     1.07877966738188E-10   7.87509157188775E-09
 50   24     6.01075000231388E-10   4.44795500171227E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.42715157912680E-24   1.08463520013637E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.67770442696604E-25   9.56291523370645E-24
 33   25     9.87287769517125E-24   5.72626906319933E-22
 34   25     1.29262918557340E-21   7.62651219488304E-20
 35   25     3.87178890613005E-20   2.32307334367803E-18
 36   25     3.50678697052906E-18   2.13914005202273E-16
 37   25     9.68190819400303E-17   6.00278308028188E-15
 38   25     9.34880592499131E-16   5.88974773274453E-14
 39   25     7.33414754472255E-15   4.69385442862243E-13
 40   25     1.10674233879154E-13   7.19382520214504E-12
 41   25     2.45014340195162E-14   1.61709464528807E-12
 42   25     2.10537027054416E-12   1.41059808126459E-10
 43   25     3.53153112878939E-13   2.40144116757678E-11
 44   25     4.12052380576623E-11   2.84316142597870E-09
 45   25     2.20522282854222E-12   1.54365597997955E-10
 46   25     3.58657671043110E-10   2.54646946440608E-08
 47   25     5.90950040759090E-11   4.25484029346545E-09
 48   25     6.11731028866174E-10   4.46563651072307E-08
 49   25     8.19807129319443E-11   6.06657275696388E-09
 50   25     1.96653936181851E-09   1.47490452136388E-07
 51   25     5.03491730649500E-20   3.82653715293620E-18
 52   25     2.08898000989081E-18   1.60851460761592E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     4.30181352795951E-24   2.58108811677571E-22
 35   26     1.17198373392245E-22   7.14910077692698E-21
 36   26     1.48380151091037E-21   9.19956936764431E-20
 37   26     4.36552519523687E-19   2.75028087299922E-17
 38   26     7.37821614256285E-18   4.72205833124022E-16
 39   26     2.24438591166037E-17   1.45885084257924E-15
 40   26     3.07713006868383E-16   2.03090584533132E-14
 41   26     1.48246548626131E-15   9.93251875795080E-14
 42   26     1.60102320031698E-13   1.08869577621554E-11
 43   26     2.20659685849088E-13   1.52255183235871E-11
 44   26     6.00568088149005E-12   4.20397661704304E-10
 45   26     3.89411030538609E-12   2.76481831682412E-10
 46   26     1.21123204670899E-10   8.72087073630475E-09
 47   26     8.10048005254298E-11   5.91335043835638E-09
 48   26     2.19913055500414E-09   1.62735661070306E-07
 49   26     1.07469722835653E-09   8.06022921267398E-08
 50   26     2.42239808834561E-08   1.84102254714266E-06
 51   26     9.55597878113691E-19   7.35810366147542E-17
 52   26     2.03188163185051E-14   1.58486767284340E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     7.11990696386281E-24   5.69592557109025E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     4.64318599166845E-25   2.92520717475112E-23
 37   27     9.32790204247477E-24   5.96985730718385E-22
 38   27     3.22461708865990E-22   2.09600110762893E-20
 39   27     1.59674389610721E-21   1.05385097143076E-19
 40   27     1.53330351907652E-19   1.02731335778127E-17
 41   27     2.88500358640173E-18   1.96180243875317E-16
 42   27     5.20238806608551E-16   3.58964776559900E-14
 43   27     6.73384418764922E-16   4.71369093135446E-14
 44   27     3.13053440505523E-14   2.22267942758922E-12
 45   27     1.60534421790185E-14   1.15584783688933E-12
 46   27     3.80815018963804E-12   2.77994963843577E-10
 47   27     5.90997876104393E-13   4.37338428317251E-11
 48   27     3.71521757198879E-10   2.78641317899159E-08
 49   27     1.30415476086017E-10   9.91157618253730E-09
 50   27     7.60518178327757E-09   5.85598997312373E-07
 51   27     1.48298884886705E-11   1.15673130211630E-09
 52   27     3.26748505445483E-09   2.58131319301931E-07
 53   27     9.86042401606627E-17   7.88833921285302E-15
 54   27     1.00913011728039E-13   8.17395394997113E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     7.36400879045806E-23   6.11212729608019E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
