    time    temp    dens
   1.16221936015267E+00   5.58791738492449E-01   2.51681115262846E+02
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.32619418790731E-23   3.20938993473568E-21
153   90     4.41722053796117E-24   1.07338459072456E-21
154   90     1.99007640441300E-21   4.85578642676772E-19
155   90     4.86299874380896E-22   1.19143469223320E-19
156   90     5.76617669771131E-19   1.41847946763698E-16
157   90     1.44302185079800E-19   3.56426397147105E-17
158   90     1.30531040106902E-16   3.23716979465117E-14
159   90     5.00468696128248E-17   1.24616705335934E-14
160   90     2.18922220561377E-14   5.47305551403443E-12
161   90     9.04364526305495E-15   2.26995496102679E-12
162   90     2.53914459094211E-11   6.39864436917413E-09
163   90     5.25316842146309E-12   1.32905161063016E-09
164   90     2.31466189073567E-10   5.87924120246861E-08
165   90     3.04592955389605E-11   7.76712036243494E-09
166   90     3.54502387101763E-10   9.07526110980513E-08
167   90     7.52483749671785E-11   1.93388323665649E-08
168   90     3.83406091297689E-09   9.89187715548037E-07
169   90     2.47776429716522E-09   6.41740952965793E-07
170   90     7.31362457843645E-08   1.90154239039348E-05
171   90     3.92724123737328E-09   1.02500996295442E-06
172   90     6.44318231883790E-07   1.68811376753553E-04
173   90     3.32330527160409E-09   8.74029286431876E-07
174   90     2.86844794138896E-07   7.57270256526685E-05
175   90     1.44406654220917E-07   3.82677633685429E-05
176   90     3.76159762421820E-06   1.00058496804204E-03
177   90     3.57369375487318E-06   9.54176232551140E-04
178   90     1.87946298792523E-05   5.03696080763961E-03
179   90     4.23931425497770E-06   1.14037553458900E-03
180   90     1.18868688768768E-05   3.20945459675674E-03
181   90     7.19617776745409E-07   1.95016417498006E-04
182   90     2.62174364065371E-05   7.13114270257808E-03
183   90     3.01604072700000E-09   8.23379118471001E-07
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     2.01843742477668E-23   4.98554043919840E-21
157   91     2.38323190272972E-23   5.91041511876970E-21
158   91     1.77351998603545E-20   4.41606476522827E-18
159   91     1.38421555382649E-20   3.46053888456622E-18
160   91     1.10011474297784E-16   2.76128800487437E-14
161   91     8.50824104183906E-17   2.14407674254344E-14
162   91     1.89102738973280E-14   4.78429929602399E-12
163   91     1.23054734477246E-14   3.12559025572204E-12
164   91     6.16285585489487E-13   1.57152824299819E-10
165   91     8.25524840543129E-13   2.11334359179041E-10
166   91     7.72576162906944E-12   1.98552073867085E-09
167   91     1.89649427157324E-12   4.89295522065897E-10
168   91     3.27947531278018E-11   8.49384106010066E-09
169   91     2.24327270410247E-11   5.83250903066641E-09
170   91     2.00170504817892E-10   5.22445017574697E-08
171   91     1.19366022746676E-10   3.12738979596292E-08
172   91     2.76904581641007E-08   7.28259049715849E-06
173   91     1.27919669973573E-09   3.37707928730233E-07
174   91     1.04672029612929E-08   2.77380878474263E-06
175   91     1.03983338759060E-08   2.76595681099100E-06
176   91     7.72657809105021E-07   2.06299635031041E-04
177   91     3.94079486630051E-07   1.05613302416854E-04
178   91     4.00288355351719E-06   1.07677567589612E-03
179   91     1.16647808994286E-06   3.14949084284571E-04
180   91     9.32799240432377E-06   2.52788594157174E-03
181   91     2.98691994092989E-06   8.12442223932931E-04
182   91     3.36079755638441E-05   9.17497732892944E-03
183   91     9.38681081810647E-07   2.57198616416117E-04
184   91     2.11395165087753E-05   5.81336703991319E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.77405375030375E-25   4.39965330075331E-23
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     3.27652934548076E-21   8.19132336370191E-19
159   92     7.35331371253535E-22   1.84568174184637E-19
160   92     2.19247346720345E-18   5.52503313735270E-16
161   92     8.66893790931656E-19   2.19324129105709E-16
162   92     4.83250895735110E-16   1.22745727516718E-13
163   92     2.29452913832674E-16   5.85104930273318E-14
164   92     1.82023248976629E-14   4.65979517380170E-12
165   92     4.23856675163591E-15   1.08931165517043E-12
166   92     4.21101063239084E-13   1.08644074315684E-10
167   92     9.26811181068962E-15   2.40044095896861E-12
168   92     1.89421215994333E-12   4.92495161585266E-10
169   92     9.87699694823222E-14   2.57789620348861E-11
170   92     9.63518652721638E-11   2.52441887013069E-08
171   92     8.32726843005920E-12   2.19007159710557E-09
172   92     2.45986472128213E-09   6.49404286418483E-07
173   92     7.25448598409581E-10   1.92243878578539E-07
174   92     3.31455781650615E-08   8.81672379190637E-06
175   92     1.01428328368704E-08   2.70813636744439E-06
176   92     6.38867940640086E-07   1.71216608091543E-04
177   92     7.02262818130254E-07   1.88908698077038E-04
178   92     3.22125993698950E-06   8.69740182987165E-04
179   92     5.20306505515482E-06   1.41003062994696E-03
180   92     9.30106714522250E-06   2.52989026350052E-03
181   92     1.97940392270084E-05   5.40377270897329E-03
182   92     3.32511054811507E-05   9.11080290183529E-03
183   92     3.28464952377149E-06   9.03278619037159E-04
184   92     4.05327807340636E-05   1.11870474826016E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.78834982411639E-23   4.52452505501446E-21
161   93     7.18164361857673E-24   1.82413747911849E-21
162   93     5.53357073197247E-20   1.41106053665298E-17
163   93     6.07955039648676E-21   1.55636490150061E-18
164   93     1.62164022616952E-17   4.16761538125566E-15
165   93     1.04980648760049E-18   2.70850073800926E-16
166   93     9.36437019759991E-17   2.42537188117838E-14
167   93     7.14312973190370E-19   1.85721373029496E-16
168   93     1.26898197233810E-14   3.31204294780244E-12
169   93     6.48054419110586E-17   1.69790257806973E-14
170   93     4.24028644541135E-14   1.11519533514319E-11
171   93     9.29444525892158E-14   2.45373354835530E-11
172   93     1.39109430320057E-10   3.68639990348150E-08
173   93     3.35150489017935E-12   8.91500300787708E-10
174   93     2.48586174494871E-10   6.63725085901305E-08
175   93     2.93093777995123E-10   7.85491325026930E-08
176   93     1.47458808172841E-08   3.96664193984942E-06
177   93     2.36244412841957E-08   6.37859914673283E-06
178   93     6.83711474358986E-07   1.85285809551285E-04
179   93     1.58880946896453E-07   4.32156175558353E-05
180   93     1.57257886131948E-06   4.29314029140218E-04
181   93     9.30613702584797E-07   2.54988154508234E-04
182   93     9.46491405484534E-06   2.60285136508247E-03
183   93     8.41462435073262E-06   2.32243632080220E-03
184   93     1.22046471134357E-04   3.38068725042169E-02
185   93     1.39208310518773E-14   3.86999103242189E-12
186   93     1.76313838200732E-13   4.91915608580043E-11
187   93     1.50160836123823E-14   4.20450341146704E-12
188   93     1.57323312428314E-11   4.42078507923561E-09
189   93     1.77828831329210E-14   5.01477304348371E-12
190   93     5.05384133925517E-10   1.43023709900921E-07
191   93     9.85717998663502E-16   2.79943911620434E-13
192   93     3.10364528865896E-10   8.84538907267804E-08
193   93     3.51950810634223E-16   1.00657931841388E-13
194   93     8.43368707173600E-11   2.42046818958823E-08
195   93     9.52039399017909E-19   2.74187346917158E-16
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     9.09598198440325E-22   2.32857138800723E-19
163   94     2.72159774011050E-24   6.99450619208399E-22
164   94     2.40371713439741E-20   6.20159020674532E-18
165   94     4.23632452764612E-23   1.09720805266034E-20
166   94     1.50683662719063E-19   3.91777523069564E-17
167   94     2.97983675146089E-22   7.77737392131293E-20
168   94     5.53742784305868E-19   1.45080609488137E-16
169   94     1.36637577264363E-20   3.59356828205274E-18
170   94     6.86030238570909E-17   1.81111982982720E-14
171   94     1.50823511155657E-17   3.99682304562490E-15
172   94     3.37466214400450E-12   8.97660130305197E-10
173   94     6.27868391661901E-16   1.67640860573728E-13
174   94     1.16026067786622E-10   3.10949861668146E-08
175   94     1.62228971057855E-12   4.36395932145629E-10
176   94     2.03193720756290E-08   5.48623046041984E-06
177   94     4.72771251198264E-09   1.28121009074730E-06
178   94     1.95311739609794E-07   5.31247931738639E-05
179   94     2.38671626521661E-07   6.51573540404135E-05
180   94     2.37890628223744E-06   6.51820321333060E-04
181   94     1.87924034514697E-05   5.16791094915417E-03
182   94     5.25413959937341E-05   1.45014252942706E-02
183   94     2.11319444914894E-05   5.85354862414256E-03
184   94     1.02799648276080E-04   2.85783022207502E-02
185   94     2.11830925457187E-14   5.91008282025551E-12
186   94     4.01055789733336E-10   1.12295621125334E-07
187   94     1.14902435756678E-15   3.22875844476264E-13
188   94     4.72827623357657E-10   1.33337389786859E-07
189   94     8.01981554407855E-12   2.26960779897423E-09
190   94     7.84928321551061E-10   2.22919643320501E-07
191   94     8.85076592421150E-13   2.52246828840028E-10
192   94     1.46726909375226E-10   4.19638960813145E-08
193   94     1.40629255102064E-16   4.03605962142924E-14
194   94     1.01625544918361E-11   2.92681569364880E-09
195   94     4.92703334703668E-22   1.42391263729360E-19
196   94     9.66630646594382E-17   2.80322887512371E-14
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.13597152982359E-23   2.98760512343605E-21
169   95     1.81158741227090E-24   4.78259076839519E-22
170   95     1.44343854830723E-19   3.82511215301415E-17
171   95     1.64900791440610E-22   4.38636105232022E-20
172   95     9.83310287856062E-16   2.62543846857569E-13
173   95     9.69817906010502E-19   2.59911198810815E-16
174   95     3.10085069325065E-14   8.34128836484424E-12
175   95     3.97902060920521E-15   1.07433556448541E-12
176   95     1.24028232615120E-10   3.36116510386975E-08
177   95     2.17879042027390E-11   5.92630994314500E-09
178   95     1.58021026306666E-08   4.31397401817199E-06
179   95     1.96037275982233E-09   5.37142136191319E-07
180   95     2.24095226160695E-07   6.16261871941912E-05
181   95     5.62757654127622E-08   1.55321112539224E-05
182   95     2.62882416922563E-06   7.28184294875500E-04
183   95     5.82492620492615E-07   1.61932948496947E-04
184   95     9.33714658327326E-06   2.60506389673324E-03
185   95     2.95220189990302E-11   8.26616531972846E-09
186   95     3.33504157960023E-11   9.37146683867663E-09
187   95     9.61285726868103E-13   2.71082574976805E-10
188   95     1.81908250916107E-10   5.14800350092583E-08
189   95     4.66955089243150E-13   1.32615245345055E-10
190   95     8.55954321106299E-11   2.43946981515295E-08
191   95     2.21078898878704E-14   6.32285650793093E-12
192   95     1.35079361248699E-15   3.87677766783766E-13
193   95     4.97758656931053E-18   1.43354493196143E-15
194   95     2.68598466569386E-16   7.76249568385527E-14
195   95     2.27705838661945E-21   6.60346932119641E-19
196   95     1.15113951666773E-19   3.34981599350310E-17
197   95     3.11356702227789E-25   9.09161570505145E-23
198   95     1.48343227302513E-20   4.34645655996362E-18
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     2.83609418478340E-22   8.36647784511104E-20
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.16522056403359E-23   3.46070507517976E-21
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.09762971445942E-25   2.89774244617287E-23
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     6.49219200626944E-23   1.72692307366767E-20
171   96     2.02560090641559E-25   5.40835442012963E-23
172   96     1.26601905814582E-19   3.39293107583081E-17
173   96     1.92428060292544E-21   5.17631482186942E-19
174   96     8.24812722360091E-17   2.22699435037225E-14
175   96     1.06187126802918E-17   2.87767113635909E-15
176   96     1.46662456695869E-11   3.98921882212765E-09
177   96     8.25607375200285E-13   2.25390813429678E-10
178   96     3.15282412599939E-09   8.63873810523832E-07
179   96     2.90207639489706E-11   7.98071008596690E-09
180   96     6.55949677709026E-08   1.81042111047691E-05
181   96     1.14771293593219E-09   3.17916483253216E-07
182   96     5.59717709950353E-07   1.55601523366198E-04
183   96     5.53906445232142E-10   1.54539898219768E-07
184   96     1.64211980625289E-10   4.59793545750808E-08
185   96     3.61032592047948E-16   1.01450158365473E-13
186   96     8.32043025322552E-16   2.34636133140960E-13
187   96     1.74555318122082E-17   4.93991550285493E-15
188   96     1.32986462883439E-17   3.77681554588966E-15
189   96     1.41150676517490E-20   4.02279428074847E-18
190   96     1.87280280538203E-21   5.35621602339259E-19
191   96     3.12079987428712E-21   8.95669563920403E-19
192   96     1.25294966010075E-20   3.60849502109016E-18
193   96     3.01464834103344E-24   8.71233370558665E-22
194   96     4.84491093370562E-23   1.40502417077463E-20
195   96     1.13656512497197E-24   3.30740451366845E-22
196   96     1.85551682912526E-22   5.41810914104577E-20
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     8.95154305497571E-23   2.63175365816286E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     2.72159372115783E-24   8.05591741462719E-22
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     3.10605100919513E-23   8.35527721473489E-21
173   97     5.36501161182496E-25   1.44855313519274E-22
174   97     1.95717940851399E-18   5.30395619707293E-16
175   97     1.61861579459280E-19   4.40263496129242E-17
176   97     4.82278123728741E-15   1.31661927777946E-12
177   97     7.61689025053140E-17   2.08702792864560E-14
178   97     2.68843473625687E-13   7.39319552470640E-11
179   97     1.25469717190513E-15   3.46296419445817E-13
180   97     8.11996188371229E-12   2.24922944178830E-09
181   97     7.82094685125627E-15   2.17422322464924E-12
182   97     1.43921664927322E-14   4.01541445147227E-12
183   97     5.14113121998599E-18   1.43951674159608E-15
184   97     6.03873005843519E-22   1.69688314642029E-19
185   97     3.66312281762232E-25   1.03300063456949E-22
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.71740487143841E-24   5.03199627331453E-22
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     8.12956614726724E-24   2.44699941032744E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
