    time    temp    dens
   7.01864798069664E-01   6.58363507943674E-01   1.14275877183469E+03
 35   22     6.35157472375803E-22   3.62039759254208E-20
 36   22     2.00527788279418E-20   1.16306117202062E-18
 37   22     1.10354675904750E-16   6.51092587838022E-15
 38   22     3.57236426341546E-14   2.14341855804928E-12
 39   22     4.72496559345850E-15   2.88222901200968E-13
 40   22     1.18160584429623E-12   7.32595623463664E-11
 41   22     2.83948324236668E-13   1.78887444269101E-11
 42   22     5.95361002268587E-10   3.81031041451896E-08
 43   22     1.55608318920621E-13   1.01145407298404E-11
 44   22     1.68770126014997E-09   1.11388283169898E-07
 45   22     4.86873922489460E-13   3.26205528067938E-11
 46   22     1.85565578409514E-09   1.26184593318470E-07
 47   22     3.77455439698323E-15   2.60444253391843E-13
 48   22     2.60703189478687E-12   1.82492232635081E-10
 49   22     2.24631645809623E-19   1.59488468524832E-17
 50   22     3.28675317001974E-18   2.36646228241421E-16
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     4.18578861576588E-22   2.46961528330187E-20
 37   23     1.63291520384548E-21   9.79749122307287E-20
 38   23     1.37405565621015E-19   8.38173950288193E-18
 39   23     1.80595339242356E-18   1.11969110330261E-16
 40   23     1.00993330989010E-14   6.36257985230760E-13
 41   23     2.14781353612622E-16   1.37460066312078E-14
 42   23     2.93878859288209E-14   1.91021258537336E-12
 43   23     2.30504888670830E-15   1.52133226522748E-13
 44   23     2.41896700283089E-13   1.62070789189670E-11
 45   23     2.92155021058347E-14   1.98665414319676E-12
 46   23     1.91287610193155E-12   1.31988451033277E-10
 47   23     6.35712102049203E-14   4.44998471434442E-12
 48   23     2.98361216152210E-12   2.11836463468069E-10
 49   23     4.06457882487349E-13   2.92649675390891E-11
 50   23     1.25841909295746E-09   9.18645937858942E-08
 51   23     4.68183338333839E-22   3.46455670367041E-20
 52   23     8.89230875114229E-24   6.66923156335672E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     4.12425456945592E-21   2.55703783306267E-19
 39   24     3.65707694929947E-21   2.30395847805866E-19
 40   24     7.03507851681944E-19   4.50245025076444E-17
 41   24     4.43861502949487E-20   2.88509976917167E-18
 42   24     5.31246200476097E-18   3.50622492314224E-16
 43   24     4.54608335576532E-18   3.04587584836276E-16
 44   24     2.52577540790293E-16   1.71752727737399E-14
 45   24     1.13348025860522E-16   7.82101378437601E-15
 46   24     1.48622000243713E-14   1.04035400170599E-12
 47   24     2.13979355056729E-13   1.51925342090278E-11
 48   24     1.84796121287937E-11   1.33053207327314E-09
 49   24     2.10043376920606E-12   1.53331665152043E-10
 50   24     3.46261104877039E-09   2.56233217609009E-07
 51   24     4.01246881248906E-21   3.00935160936680E-19
 52   24     2.97072451426892E-18   2.25775063084438E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     2.00023165905894E-25   1.30015057838831E-23
 41   25     1.38982900125846E-25   9.17287140830581E-24
 42   25     4.85525539295238E-23   3.25302111327809E-21
 43   25     4.12334228590996E-23   2.80387275441877E-21
 44   25     1.33800861625882E-19   9.23225945218588E-18
 45   25     3.56158345696917E-19   2.49310841987842E-17
 46   25     3.18557388831613E-16   2.26175746070445E-14
 47   25     2.59923969864101E-15   1.87145258302153E-13
 48   25     2.22664552517610E-13   1.62545123337856E-11
 49   25     3.45589608161582E-14   2.55736310039571E-12
 50   25     2.57062011954683E-09   1.92796508966012E-07
 51   25     4.45794794104078E-16   3.38804043519099E-14
 52   25     6.95502517699843E-13   5.35536938628879E-11
 53   25     3.53890349710694E-23   2.76034472774341E-21
 54   25     1.44285794264195E-21   1.13985777468714E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.15105241115437E-25   7.82715639584970E-24
 43   26     3.71051719528912E-24   2.56025686474949E-22
 44   26     2.82875938092025E-21   1.98013156664417E-19
 45   26     5.53794822912848E-20   3.93194324268122E-18
 46   26     1.00083521076205E-17   7.20601351748679E-16
 47   26     8.36009890028948E-15   6.10287219721132E-13
 48   26     8.49182117940134E-13   6.28394767275699E-11
 49   26     8.17319440419465E-13   6.12989580314599E-11
 50   26     1.66652782237544E-08   1.26656114500533E-06
 51   26     4.56085330845889E-15   3.51185704751335E-13
 52   26     5.51844597657942E-11   4.30438786173195E-09
 53   26     6.36210319042109E-19   5.02606152043266E-17
 54   26     4.56164537905391E-16   3.64931630324313E-14
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.25846604995675E-23   8.93510895469290E-22
 45   27     8.96835362301153E-23   6.45721460856830E-21
 46   27     1.95103516184960E-19   1.42425566815021E-17
 47   27     1.60398761580421E-17   1.18695083569511E-15
 48   27     3.12650762564208E-14   2.34488071923156E-12
 49   27     1.20577406876364E-14   9.16388292260367E-13
 50   27     4.07237893058853E-12   3.13573177655317E-10
 51   27     1.41694602227042E-13   1.10521789737093E-11
 52   27     1.80731623764462E-09   1.42777982773925E-07
 53   27     1.32606335346851E-13   1.06085068277481E-11
 54   27     1.33312917727136E-09   1.07983463358980E-07
 55   27     1.42438289370127E-17   1.16799397283504E-15
 56   27     4.06304600620423E-14   3.37232818514951E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
