    time    temp    dens
   1.15618970159383E+00   5.61175082345596E-01   2.55639321633942E+02
179   87     1.46679495431226E-08   3.90167457847060E-06
180   87     9.11119826395918E-07   2.43268993647710E-04
181   87     3.12823233701970E-10   8.38366266321281E-08
182   87     1.65933848650732E-06   4.46362052870469E-04
183   87     8.66456126886185E-13   2.33943154259270E-10
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     3.00096913056729E-25   7.08228714813881E-23
149   88     2.84408728493789E-25   6.74048686530280E-23
150   88     7.72396519757108E-22   1.83830371702192E-19
151   88     4.63940385295350E-22   1.10881752085589E-19
152   88     6.72726309880811E-19   1.61454314371395E-16
153   88     1.54896990179869E-19   3.73301746333485E-17
154   88     2.94128907333354E-17   7.11791955746716E-15
155   88     7.69163684437504E-18   1.86906775318313E-15
156   88     4.80863393265080E-15   1.17330667956680E-12
157   88     1.02222742797261E-15   2.50445719853290E-13
158   88     1.29521483087219E-13   3.18622848394558E-11
159   88     4.59808187167751E-14   1.13572622230435E-11
160   88     1.23936275385140E-11   3.07361962955147E-09
161   88     4.49807327299915E-12   1.12002024497679E-09
162   88     1.36300643084455E-09   3.40751607711136E-07
163   88     5.91836039017793E-10   1.48550845793466E-07
164   88     1.21658435229809E-08   3.06579256779118E-06
165   88     9.07845831822239E-13   2.29684995451027E-10
166   88     2.70792296521235E-08   6.87812433163937E-06
167   88     8.40704372066596E-09   2.14379614876982E-06
168   88     2.67208132477624E-07   6.84052819142718E-05
169   88     5.14369373013878E-07   1.32192928864567E-04
170   88     4.48892848133370E-06   1.15814354818409E-03
171   88     1.77584773448034E-07   4.59944563230408E-05
172   88     1.92917641331953E-05   5.01585867463078E-03
173   88     6.21695087553018E-12   1.62262417851338E-09
174   88     7.31580045111840E-08   1.91673971819302E-05
175   88     4.19931390986112E-08   1.10441955829347E-05
176   88     2.16987527977822E-06   5.72847073861450E-04
177   88     5.52773721774632E-07   1.46485036270278E-04
178   88     7.54957031271728E-06   2.00818570318280E-03
179   88     9.57921969589317E-08   2.55765165880348E-05
180   88     3.89536943943886E-06   1.04395900976961E-03
181   88     6.57900626087502E-10   1.76975268417538E-07
182   88     3.03514805876381E-06   8.19489975866227E-04
183   88     1.90909447503571E-12   5.17364602734677E-10
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     4.97356849983695E-23   1.19863000846071E-20
153   89     3.07346966277060E-23   7.43779658390485E-21
154   89     2.58744790886615E-20   6.28749841854474E-18
155   89     1.00842152033639E-20   2.46054850962080E-18
156   89     1.71715543405786E-18   4.20703081344175E-16
157   89     1.00788277727768E-18   2.47939163210308E-16
158   89     2.80476081059446E-16   6.92775920216831E-14
159   89     1.73018575202784E-16   4.29086066502904E-14
160   89     8.47509199808109E-14   2.11029790752219E-11
161   89     6.19288284019561E-14   1.54822071004890E-11
162   89     5.34332929757253E-12   1.34117565369071E-09
163   89     4.83420881223529E-12   1.21822062068329E-09
164   89     1.68527604538375E-09   4.26374839482090E-07
165   89     3.66542860896465E-11   9.31018866677021E-09
166   89     1.45172179765024E-10   3.70189058400811E-08
167   89     3.11759909478134E-10   7.98105368264024E-08
168   89     9.33456942382837E-09   2.39898434192389E-06
169   89     5.70762442316699E-09   1.47256710117708E-06
170   89     2.75467251465849E-08   7.13460181296549E-06
171   89     1.59000045672196E-08   4.13400118747709E-06
172   89     2.60857219612660E-06   6.80837343189042E-04
173   89     5.98831297663935E-10   1.56893799987951E-07
174   89     3.91327513046195E-08   1.02919135931149E-05
175   89     1.34001785723424E-08   3.53764714309841E-06
176   89     1.55228513768541E-06   4.11355561486633E-04
177   89     7.36885744262535E-07   1.96011607973834E-04
178   89     6.49295853455989E-06   1.73361992872749E-03
179   89     7.63725279717194E-07   2.04678374964208E-04
180   89     8.00977821692220E-06   2.15463034035207E-03
181   89     4.15231461503969E-07   1.12112494606072E-04
182   89     2.01211354133793E-05   5.45282769702579E-03
183   89     5.15980581636620E-09   1.40346718205161E-06
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     7.08437786029055E-25   1.71441944219031E-22
153   90     2.37145726877777E-25   5.76264116312998E-23
154   90     1.24591581870338E-22   3.04003459763626E-20
155   90     3.07783843579464E-23   7.54070416769687E-21
156   90     4.37690988650573E-20   1.07671983208041E-17
157   90     1.10462410249032E-20   2.72842153315109E-18
158   90     1.16362450638979E-17   2.88578877584668E-15
159   90     4.52054373568495E-18   1.12561539018555E-15
160   90     2.59759915936769E-15   6.49399789841921E-13
161   90     1.07978258678185E-15   2.71025429282243E-13
162   90     3.56572462206858E-12   8.98562604761282E-10
163   90     7.78400542335873E-13   1.96935337210976E-10
164   90     4.37290912960974E-11   1.11071891892087E-08
165   90     6.21632918655675E-12   1.58516394257197E-09
166   90     8.28080189127575E-11   2.11988528416659E-08
167   90     1.75232758692131E-11   4.50348189838777E-09
168   90     1.04900842830613E-09   2.70644174502980E-07
169   90     7.70889176879353E-10   1.99660296811753E-07
170   90     2.63363236327456E-08   6.84744414451385E-06
171   90     1.43114683017046E-09   3.73529322674490E-07
172   90     3.22800807494883E-07   8.45738115636593E-05
173   90     2.37277847314050E-09   6.24040738435952E-07
174   90     1.64739643223526E-07   4.34912658110108E-05
175   90     8.23758039399166E-08   2.18295880440779E-05
176   90     2.40437324346818E-06   6.39563282762535E-04
177   90     2.57144050237206E-06   6.86574614133339E-04
178   90     1.59245190284023E-05   4.26777109961182E-03
179   90     4.86768073470076E-06   1.30940611763450E-03
180   90     1.32844167915621E-05   3.58679253372178E-03
181   90     1.05153371890563E-06   2.84965637823425E-04
182   90     3.46055992367597E-05   9.41272299239863E-03
183   90     5.80870519996358E-09   1.58577651959006E-06
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.13544030686970E-24   2.80453755796815E-22
157   91     1.35550215153981E-24   3.36164533581872E-22
158   91     1.32712780523079E-21   3.30454823502467E-19
159   91     1.04188697959206E-21   2.60471744898014E-19
160   91     9.75665338863277E-18   2.44892000054682E-15
161   91     7.72518743894053E-18   1.94674723461301E-15
162   91     2.24651000599790E-15   5.68367031517469E-13
163   91     1.49468765402473E-15   3.79650664122280E-13
164   91     9.00259527434901E-14   2.29566179495900E-11
165   91     1.21870673572622E-13   3.11988924345912E-11
166   91     1.29981661363817E-12   3.34052869705009E-10
167   91     3.39002272253714E-13   8.74625862414581E-11
168   91     7.34140627236258E-12   1.90142422454191E-09
169   91     5.05452418318247E-12   1.31417628762744E-09
170   91     5.94229072092309E-11   1.55093787816093E-08
171   91     3.61864008055502E-11   9.48083701105416E-09
172   91     9.79229010883689E-09   2.57537229862410E-06
173   91     4.77008736479757E-10   1.25930306430656E-07
174   91     4.20147713442884E-09   1.11339144062364E-06
175   91     4.57228270990725E-09   1.21622720083533E-06
176   91     4.23906603217511E-07   1.13183063059075E-04
177   91     2.30066665461073E-07   6.16578663435675E-05
178   91     2.61362913472095E-06   7.03066237239935E-04
179   91     8.58715484657488E-07   2.31853180857522E-04
180   91     7.43173184847964E-06   2.01399933093798E-03
181   91     2.44320846388424E-06   6.64552702176514E-04
182   91     3.10849890442869E-05   8.48620200909033E-03
183   91     1.21651260917639E-06   3.33324454914331E-04
184   91     2.95737323061932E-05   8.13277638420314E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.82971379727235E-22   4.57428449318087E-20
159   92     4.16612524846650E-23   1.04569743736509E-20
160   92     1.64308943640406E-19   4.14058537973822E-17
161   92     6.58639064072702E-20   1.66635683210393E-17
162   92     4.49753194537887E-17   1.14237311412623E-14
163   92     2.13998207412195E-17   5.45695428901097E-15
164   92     1.96379230717807E-15   5.02730830637587E-13
165   92     4.69420452379452E-16   1.20641056261519E-13
166   92     6.10564785367912E-14   1.57525714624921E-11
167   92     1.32830015189848E-15   3.44029739341706E-13
168   92     3.68689175952636E-13   9.58591857476855E-11
169   92     1.90930787694653E-14   4.98329355883044E-12
170   92     2.18440083332975E-11   5.72313018332395E-09
171   92     1.92015737420392E-12   5.05001389415631E-10
172   92     7.18400712262722E-10   1.89657788037359E-07
173   92     2.50469449964263E-10   6.63744042405296E-08
174   92     1.24244285172789E-08   3.30489798559619E-06
175   92     4.10368108381598E-09   1.09568284937887E-06
176   92     2.98566209081687E-07   8.00157440338922E-05
177   92     3.63533612466196E-07   9.77905417534067E-05
178   92     1.91581466107864E-06   5.17269958491233E-04
179   92     3.23634320057361E-06   8.77049007355448E-04
180   92     6.54219953240191E-06   1.77947827281332E-03
181   92     1.78148164855259E-05   4.86344490054858E-03
182   92     3.20779259724567E-05   8.78935171645313E-03
183   92     4.21186409733290E-06   1.15826262676655E-03
184   92     5.20528181883842E-05   1.43665778199940E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.05039210649394E-24   2.65749202942966E-22
161   93     4.22274644280042E-25   1.07257759647131E-22
162   93     3.77267270373598E-21   9.62031539452675E-19
163   93     4.19068104703022E-22   1.07281434803974E-19
164   93     1.48698881681458E-18   3.82156125921347E-16
165   93     9.61526546594181E-20   2.48073849021299E-17
166   93     1.14609136087008E-17   2.96837662465350E-15
167   93     8.71645488280766E-20   2.26627826952999E-17
168   93     1.81872274211607E-15   4.74686635692294E-13
169   93     9.27557970532156E-18   2.43020188279425E-15
170   93     7.80079367685626E-15   2.05160873701320E-12
171   93     1.96100775243003E-14   5.17706046641528E-12
172   93     3.33316878501567E-11   8.83289728029154E-09
173   93     8.18131749527318E-13   2.17623045374267E-10
174   93     7.32465153113929E-11   1.95568195881419E-08
175   93     9.29875373842079E-11   2.49206600189677E-08
176   93     5.40019853406389E-09   1.45265340566319E-06
177   93     9.12132943292465E-09   2.46275894688966E-06
178   93     3.41374910683715E-07   9.25126007952869E-05
179   93     8.22385639721344E-08   2.23688894004206E-05
180   93     9.27825523313098E-07   2.53296367864476E-04
181   93     6.27396312593776E-07   1.71906589650695E-04
182   93     7.11742200341843E-06   1.95729105094007E-03
183   93     6.60656694173397E-06   1.82341247591858E-03
184   93     1.35333477918680E-04   3.74873733834744E-02
185   93     2.41139221842371E-14   6.70367036721791E-12
186   93     2.56273020850225E-13   7.15001728172129E-11
187   93     2.20874755694259E-14   6.18449315943926E-12
188   93     1.95698985256278E-11   5.49914148570142E-09
189   93     3.18970652722642E-14   8.99497240677850E-12
190   93     9.11834382237120E-10   2.58049130173105E-07
191   93     2.64434346979545E-15   7.50993545421906E-13
192   93     6.77168589389383E-10   1.92993047975974E-07
193   93     1.07184826466222E-15   3.06548603693395E-13
194   93     2.11570024847835E-10   6.07205971313287E-08
195   93     3.60601572616060E-18   1.03853252913425E-15
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     5.26205588705658E-23   1.34708630708648E-20
163   94     1.57946495253126E-25   4.05922492800533E-23
164   94     1.87263979144311E-21   4.83141066192323E-19
165   94     3.31479505665449E-24   8.58531919673512E-22
166   94     1.35683877745686E-20   3.52778082138784E-18
167   94     2.69898856762945E-23   7.04436016151287E-21
168   94     6.44590291713846E-20   1.68882656429028E-17
169   94     1.81166020001672E-21   4.76466632604398E-19
170   94     1.03189615806624E-17   2.72420585729486E-15
171   94     2.32222363335637E-18   6.15389262839438E-16
172   94     6.91165260708377E-13   1.83849959348428E-10
173   94     1.31599359224544E-16   3.51370289129532E-14
174   94     2.82071833469654E-11   7.55952513698672E-09
175   94     4.56277550866672E-13   1.22738661183135E-10
176   94     6.94293764237652E-09   1.87459316344166E-06
177   94     1.71914046070050E-09   4.65887064849835E-07
178   94     8.88690129379144E-08   2.41723715191127E-05
179   94     1.15851054982887E-07   3.16273380103281E-05
180   94     1.30239138668945E-06   3.56855239952909E-04
181   94     1.37017324662196E-05   3.76797642821040E-03
182   94     4.23539063036405E-05   1.16896781398048E-02
183   94     1.89039449802042E-05   5.23639275951656E-03
184   94     1.14842315482030E-04   3.19261637040043E-02
185   94     3.65370389814505E-14   1.01938338758247E-11
186   94     4.16879501786550E-10   1.16726260500234E-07
187   94     1.95829240383471E-15   5.50280165477552E-13
188   94     5.20895860580510E-10   1.46892632683704E-07
189   94     1.16488744264968E-11   3.29663146269859E-09
190   94     1.06102840134805E-09   3.01332065982847E-07
191   94     1.90846695723265E-12   5.43913082811307E-10
192   94     2.41286860010635E-10   6.90080419630415E-08
193   94     3.43757716405513E-16   9.86584646083823E-14
194   94     1.91708271674721E-11   5.52119822423198E-09
195   94     1.45114030001669E-21   4.19379546704823E-19
196   94     2.12890998073650E-16   6.17383894413584E-14
197   94     2.71937820664840E-25   7.91339058134684E-23
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.07496685442212E-24   2.82716282713018E-22
169   95     1.75582454799732E-25   4.63537680671292E-23
170   95     1.85970844146386E-20   4.92822736987924E-18
171   95     2.18036978372087E-23   5.79978362469752E-21
172   95     1.50068134568028E-16   4.00681919296635E-14
173   95     1.66391822107591E-19   4.45930083248344E-17
174   95     6.65442873539135E-15   1.79004132982027E-12
175   95     9.10638095216114E-16   2.45872285708351E-13
176   95     3.57227174413076E-11   9.68085642659436E-09
177   95     6.53097062706022E-12   1.77642401056038E-09
178   95     6.63765767945932E-09   1.81208054649239E-06
179   95     8.84304878920887E-10   2.42299536824323E-07
180   95     1.16590173854026E-07   3.20622978098571E-05
181   95     2.99407755602825E-08   8.26365405463798E-06
182   95     1.81879820199702E-06   5.03807101953175E-04
183   95     4.04554372997046E-07   1.12466115693179E-04
184   95     7.46983059532112E-06   2.08408273609459E-03
185   95     2.52569435744915E-11   7.07194420085763E-09
186   95     2.60720272633485E-11   7.32623966100092E-09
187   95     7.95270175465398E-13   2.24266189481242E-10
188   95     1.54513541748447E-10   4.37273323148105E-08
189   95     4.39599487941635E-13   1.24846254575424E-10
190   95     8.61918532927264E-11   2.45646781884270E-08
191   95     2.36559525409469E-14   6.76560242671082E-12
192   95     2.35161752348087E-15   6.74914229239009E-13
193   95     8.23178444569721E-18   2.37075392036080E-15
194   95     4.16758938956823E-16   1.20443333358522E-13
195   95     5.14013063520758E-21   1.49063788421020E-18
196   95     2.79917215261865E-19   8.14559096412027E-17
197   95     1.11903827273430E-24   3.26759175638414E-22
198   95     3.21042921642531E-20   9.40655760412616E-18
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     7.94727037529785E-22   2.34444476071286E-19
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     3.86586921660901E-23   1.14816315733288E-20
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
