    time    temp    dens
   1.13022174745918E+00   5.70560084575124E-01   2.73667968076470E+02
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.39211844612215E-23   3.50813848422782E-21
163   90     5.20580585218094E-24   1.31706888060178E-21
164   90     1.21747409931739E-19   3.09238421226617E-17
165   90     3.05112954258578E-20   7.78038033359375E-18
166   90     8.20617211209544E-19   2.10078006069643E-16
167   90     1.71795013721755E-19   4.41513185264911E-17
168   90     4.98089364846772E-16   1.28507056130467E-13
169   90     7.65572131633495E-16   1.98283182093075E-13
170   90     4.41167993618727E-14   1.14703678340869E-11
171   90     2.61575800388416E-15   6.82712839013765E-13
172   90     3.97078722963833E-12   1.04034625416524E-09
173   90     1.36608410294917E-13   3.59280119075632E-11
174   90     4.56168157452684E-12   1.20428393567509E-09
175   90     2.73925018235601E-12   7.25901298324342E-10
176   90     3.56659918210382E-10   9.48715382439617E-08
177   90     7.81172071276596E-10   2.08572943030851E-07
178   90     3.53310136708226E-08   9.46871166378045E-06
179   90     2.21842723061932E-07   5.96756925036596E-05
180   90     1.57257522940723E-06   4.24595311939951E-04
181   90     6.82779356375323E-07   1.85033205577713E-04
182   90     8.81265147266377E-05   2.39704120056455E-02
183   90     2.58366340067511E-06   7.05340108384304E-04
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     3.61828402796891E-24   9.22662427132072E-22
165   91     5.09831688418398E-24   1.30516912235110E-21
166   91     2.16237420619454E-21   5.55730170991997E-19
167   91     8.77126113458647E-22   2.26298537272331E-19
168   91     4.94840458598260E-20   1.28163678776949E-17
169   91     3.49783830596562E-20   9.09437959551060E-18
170   91     2.62472991397905E-18   6.85054507548533E-16
171   91     1.94678189306629E-18   5.10056855983368E-16
172   91     1.25014694549758E-15   3.28788646665864E-13
173   91     7.15369143307858E-17   1.88857453833275E-14
174   91     2.43599721976188E-15   6.45539263236899E-13
175   91     6.44903131424294E-15   1.71544232958862E-12
176   91     1.84318315521261E-11   4.92129902441766E-09
177   91     2.66380327760006E-11   7.13899278396816E-09
178   91     1.09040166171868E-09   2.93318047002326E-07
179   91     4.55739505064823E-09   1.23049666367502E-06
180   91     6.78940766537534E-08   1.83992947731672E-05
181   91     2.50634387139997E-08   6.81725533020792E-06
182   91     4.10309882383637E-07   1.12014597890733E-04
183   91     3.02488174311382E-07   8.28817597613188E-05
184   91     8.42554286855853E-05   2.31702428885360E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.95941705604784E-24   5.05529600460344E-22
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     8.12037372016961E-23   2.11129716724410E-20
169   92     4.23601378710803E-24   1.10559959843520E-21
170   92     1.24757879830931E-20   3.26865645157039E-18
171   92     1.19201038266578E-21   3.13498730641100E-19
172   92     8.85904504569786E-18   2.33878789206423E-15
173   92     4.45952449251720E-17   1.18177399051706E-14
174   92     5.24315670068074E-15   1.39467968238108E-12
175   92     6.04216487351760E-15   1.61325802122920E-12
176   92     4.66241732276429E-12   1.24952784250083E-09
177   92     1.55301186404480E-11   4.17760191428050E-09
178   92     3.85692473796376E-10   1.04136967925022E-07
179   92     3.07180373211256E-10   8.32458811402502E-08
180   92     3.94234656570063E-09   1.07231826587057E-06
181   92     3.33342014223908E-07   9.10023698831269E-05
182   92     1.95557456602335E-06   5.35827431090398E-04
183   92     2.39759726163672E-06   6.59339246950097E-04
184   92     1.26108688878492E-04   3.48059981304637E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     3.97499912495500E-25   1.04542476986317E-22
171   93     1.19969876196060E-23   3.16720473157598E-21
172   93     6.26290265642379E-20   1.65966920395230E-17
173   93     2.44489393870214E-21   6.50341787694768E-19
174   93     4.73764375389228E-18   1.26495088228924E-15
175   93     1.34638395198587E-17   3.60830899132212E-15
176   93     3.78152870686688E-15   1.01723122214719E-12
177   93     4.58096161351885E-15   1.23685963565009E-12
178   93     1.67706440652576E-11   4.54484454168480E-09
179   93     4.90192919791068E-12   1.33332474183170E-09
180   93     3.48226124267340E-10   9.50657319249837E-08
181   93     2.88663871617516E-09   7.90939008231995E-07
182   93     5.71049828118504E-08   1.57038702732589E-05
183   93     6.44533104370431E-08   1.77891136806239E-05
184   93     1.73971729126510E-04   4.81901689680433E-02
185   93     7.05400647255212E-12   1.96101379936949E-09
186   93     2.69996627197309E-11   7.53290589880492E-09
187   93     2.26009254636233E-12   6.32825912981452E-10
188   93     6.57968317289040E-11   1.84889097158220E-08
189   93     7.48268086654620E-12   2.11011600436603E-09
190   93     1.10732481957816E-08   3.13372923940620E-06
191   93     5.98350376477289E-12   1.69931506919550E-09
192   93     1.82773461416912E-08   5.20904365038200E-06
193   93     3.67442609435462E-12   1.05088586298542E-09
194   93     1.22705926362833E-08   3.52166008661330E-06
195   93     4.17156735285619E-14   1.20141139762258E-11
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     4.11761487266083E-22   1.09528555612778E-19
173   94     1.71525955038002E-25   4.57974299951465E-23
174   94     7.80828136361082E-20   2.09261940544770E-17
175   94     5.58227771347890E-20   1.50163270492582E-17
176   94     2.22730181925558E-15   6.01371491199007E-13
177   94     2.10329736079264E-15   5.69993584774805E-13
178   94     2.45583272030077E-12   6.67986499921810E-10
179   94     4.29570928175020E-12   1.17272863391781E-09
180   94     1.16457931307778E-10   3.19094731783312E-08
181   94     9.46251907657833E-08   2.60219274605904E-05
182   94     7.55942276038311E-07   2.08640068186574E-04
183   94     9.04513754131498E-07   2.50550309894425E-04
184   94     1.49478201123217E-04   4.15549399122543E-02
185   94     1.02698468871880E-11   2.86528728152544E-09
186   94     5.73636294760192E-12   1.60618162532854E-09
187   94     2.86593430397738E-15   8.05327539417645E-13
188   94     5.60787347538533E-11   1.58142032005866E-08
189   94     1.64971978545154E-12   4.66870699282786E-10
190   94     1.50697969851629E-10   4.27982234378627E-08
191   94     5.41456201737571E-12   1.54315017495208E-09
192   94     1.17511720126006E-09   3.36083519560378E-07
193   94     2.90891437233266E-13   8.34858424859472E-11
194   94     2.95443351799240E-10   8.50876853181810E-08
195   94     5.06839187454101E-18   1.46476525174235E-15
196   94     6.59073812639214E-15   1.91131405665372E-12
197   94     1.76080787230817E-21   5.12395090841677E-19
198   94     1.99854665090172E-21   5.83575622063303E-19
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.12874402098729E-23   3.31850742170263E-21
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     8.71697527816028E-24   2.34486634982512E-21
175   95     4.55207393801530E-24   1.22905996326413E-21
176   95     4.15877620337857E-18   1.12702835111559E-15
177   95     9.23027364632665E-19   2.51063443180085E-16
178   95     1.36060136128600E-13   3.71444171631078E-11
179   95     2.38578094042831E-14   6.53703977677358E-12
180   95     1.16942922261345E-11   3.21593036218700E-09
181   95     3.77806892781075E-12   1.04274702407577E-09
182   95     9.38544498173038E-09   2.59976825993932E-06
183   95     2.11795580596613E-09   5.88791714058584E-07
184   95     1.15852203840376E-07   3.23227648714648E-05
185   95     4.56596160169528E-13   1.27846924847468E-10
186   95     2.71730687957959E-13   7.63563233161865E-11
187   95     2.59635931138892E-15   7.32173325811675E-13
188   95     2.38827087616398E-13   6.75880657954405E-11
189   95     5.09751916946775E-15   1.44769544412884E-12
190   95     3.55462144599903E-12   1.01306711210972E-09
191   95     1.16488751622882E-15   3.33157829641444E-13
192   95     2.41495499591647E-14   6.93092083828027E-12
193   95     6.85788827145203E-17   1.97507182217818E-14
194   95     1.57591301687561E-15   4.55438861877051E-13
195   95     5.50008021002952E-19   1.59502326090856E-16
196   95     7.76912577896146E-18   2.26081560167778E-15
197   95     3.04196407486398E-21   8.88253509860283E-19
198   95     7.78793194682739E-19   2.28186406042043E-16
199   95     8.27678093380893E-23   2.43337359453983E-20
200   95     7.06129396037699E-20   2.08308171831121E-17
201   95     4.24583928521313E-24   1.25676842842309E-21
202   95     7.29614772968018E-21   2.16695587571501E-18
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     3.54781601567587E-19   9.65005956263837E-17
177   96     1.06883873193394E-19   2.91792973817967E-17
178   96     6.77653556746479E-16   1.85677074548535E-13
179   96     2.46592899000992E-16   6.78130472252728E-14
180   96     9.43841982091251E-13   2.60500387057185E-10
181   96     3.36789398588715E-14   9.32906634090741E-12
182   96     4.46952386979524E-11   1.24252763580308E-08
183   96     4.42840139984726E-14   1.23552399055739E-11
184   96     5.58981929279619E-14   1.56514940198293E-11
185   96     2.11882041805638E-20   5.95388537473844E-18
186   96     2.87585568286689E-21   8.10991302568462E-19
187   96     1.87931158156233E-21   5.31845177582139E-19
188   96     1.42137541135741E-21   4.03670616825505E-19
189   96     3.70414039423007E-22   1.05568001235557E-19
190   96     8.48701148995991E-23   2.42728528612853E-20
191   96     4.73684600628288E-23   1.35947480380319E-20
192   96     1.88377130044811E-22   5.42526134529056E-20
193   96     5.09256456425025E-25   1.47175115906832E-22
194   96     1.42860231998127E-24   4.14294672794569E-22
195   96     1.92448827194269E-25   5.60026087135321E-23
196   96     1.39768770759384E-23   4.08124810617401E-21
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     6.99685480045895E-23   2.05707531133493E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     5.00352760108374E-23   1.48104416992079E-20
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     4.58889154667719E-25   1.36748968090980E-22
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     2.66076270622882E-24   7.26388218800468E-22
177   97     1.58361670393156E-24   4.33910976877247E-22
178   97     9.86901069477502E-21   2.71397794106313E-18
179   97     8.94450099122362E-23   2.46868227357772E-20
180   97     1.64321994887342E-18   4.55171925837938E-16
181   97     1.57443394920941E-21   4.37692637880215E-19
182   97     1.26323089573251E-20   3.52441419909369E-18
183   97     4.48125662105285E-24   1.25475185389480E-21
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.04490286973152E-23   3.14515763789187E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
