    time    temp    dens
   4.58562114747597E-04   2.93173862462564E+00   9.39074332455569E+11
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     2.65290735136956E-25   1.77744792541761E-23
 46   22     1.29809491777558E-22   8.82704544087398E-21
 47   22     6.40968542880459E-21   4.42268294587517E-19
 48   22     2.23323701569676E-16   1.56326591098773E-14
 49   22     1.31996121750402E-14   9.37172464427855E-13
 50   22     1.55227821955340E-10   1.11764031807845E-08
 51   22     4.99164343056530E-12   3.64389970431267E-10
 52   22     4.51167110928834E-10   3.33863662087337E-08
 53   22     3.68799331810013E-12   2.76599498857510E-10
 54   22     5.05129646133720E-12   3.83898531061627E-10
 55   22     1.58760005797476E-15   1.22245204464057E-13
 56   22     6.87578493150578E-10   5.36311224657451E-08
 57   22     1.04562235457104E-09   8.26041660111120E-08
 58   22     3.06782347252924E-09   2.45425877802339E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     5.68638983866406E-24   3.98047288706484E-22
 48   23     3.04121796352454E-19   2.15926475410242E-17
 49   23     2.12031140872625E-16   1.52662421428290E-14
 50   23     7.82038523805135E-12   5.70888122377749E-10
 51   23     8.71544305265712E-12   6.44942785896627E-10
 52   23     8.63201304066377E-10   6.47400978049783E-08
 53   23     5.32378551197449E-11   4.04607698910061E-09
 54   23     8.27289312900167E-10   6.37012770933129E-08
 55   23     1.86934554876227E-11   1.45808952803457E-09
 56   23     7.58174193194921E-11   5.98957612623987E-09
 57   23     9.15313276327335E-13   7.32250621061868E-11
 58   23     1.09400620812652E-10   8.86145028582484E-09
 59   23     1.69818733905774E-11   1.39251361802735E-09
 60   23     7.84120924051160E-12   6.50820366962463E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     9.12555928137698E-25   6.47914708977766E-23
 48   24     2.29950251034106E-23   1.65564180744556E-21
 49   24     6.18303967365014E-21   4.51361896176460E-19
 50   24     2.03074815975618E-15   1.50275363821957E-13
 51   24     3.52963511403373E-15   2.64722633552530E-13
 52   24     6.48432718100274E-12   4.92808865756209E-10
 53   24     2.41368255050003E-12   1.85853556388503E-10
 54   24     6.08335757170837E-10   4.74501890593253E-08
 55   24     5.47452766172540E-11   4.32487685276307E-09
 56   24     8.01041444270537E-11   6.40833155416430E-09
 57   24     5.75756103874753E-12   4.66362444138550E-10
 58   24     3.77598722606525E-11   3.09630952537351E-09
 59   24     1.11157451690911E-12   9.22606849034560E-11
 60   24     2.35664335367755E-12   1.97958041708914E-10
 61   24     4.83173643454798E-10   4.10697596936578E-08
 62   24     4.96676477778455E-09   4.27141770889471E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.48780662931911E-25   1.10097690569614E-23
 50   25     1.08861726047739E-19   8.16462945358040E-18
 51   25     2.14381492054711E-18   1.62929933961580E-16
 52   25     4.73961783000873E-15   3.64950572910672E-13
 53   25     1.52307348826171E-14   1.18799732084414E-12
 54   25     8.02280056070399E-12   6.33801244295616E-10
 55   25     5.36873543530407E-12   4.29498834824326E-10
 56   25     6.60884690846830E-10   5.35316599585933E-08
 57   25     2.81800286965668E-11   2.31076235311847E-09
 58   25     2.88783591760768E-10   2.39690381161438E-08
 59   25     4.80406304860849E-11   4.03541296083113E-09
 60   25     1.34840137841235E-09   1.14614117165049E-07
 61   25     3.30737181707535E-11   2.84433976268480E-09
 62   25     7.94347351909413E-11   6.91082196161189E-09
 63   25     3.82223319967910E-11   3.36356521571761E-09
 64   25     5.19686978838737E-11   4.62521411166476E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     8.17867862833331E-25   6.21579575753331E-23
 51   26     5.10497073588477E-24   3.93082746663128E-22
 52   26     3.22975571537427E-21   2.51920945799193E-19
 53   26     4.89754013936270E-20   3.86905671009653E-18
 54   26     5.41839823359171E-17   4.33471858687337E-15
 55   26     8.68674115376970E-17   7.03626033455346E-15
 56   26     7.82874908972903E-14   6.41957425357781E-12
 57   26     3.41450511016576E-14   2.83403924143758E-12
 58   26     1.40580259449477E-12   1.18087417937561E-10
 59   26     9.04087280026657E-13   7.68474188022659E-11
 60   26     3.49514536329041E-10   3.00582501242975E-08
 61   26     2.95418284823299E-11   2.57013907796270E-09
 62   26     4.40335814926511E-10   3.87495517135330E-08
 63   26     4.56282897633381E-11   4.06091778893709E-09
 64   26     9.38341423626397E-10   8.44507281263757E-08
 65   26     5.50373790666279E-10   5.00840149506314E-08
 66   26     2.54633207947415E-07   2.34262551311622E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     6.67280684496918E-22   5.40497354442503E-20
 55   27     6.65350085671777E-21   5.45587070250857E-19
 56   27     2.52110809980570E-17   2.09251972283873E-15
 57   27     2.83834334886701E-17   2.38420841304828E-15
 58   27     2.69629214560686E-15   2.29184832376583E-13
 59   27     1.81702274449179E-14   1.56263956026294E-12
 60   27     1.25071293790020E-11   1.08812025597317E-09
 61   27     1.73067464907596E-11   1.52299369118684E-09
 62   27     1.27490410511179E-09   1.13466465354949E-07
 63   27     8.48604263514837E-10   7.63743837163353E-08
 64   27     6.89063569626296E-08   6.27047848359930E-06
 65   27     8.07421548969842E-10   7.42827825052254E-08
 66   27     9.40624062535270E-11   8.74780378157801E-09
 67   27     1.69373915473489E-10   1.59211480545080E-08
 68   27     9.07124884406737E-10   8.61768640186400E-08
