    time    temp    dens
   5.42817198858137E-01   7.07968680809828E-01   2.47032530889951E+03
 35   22     1.21538222250789E-23   6.92767866829497E-22
 36   22     5.87886812455013E-22   3.40974351223908E-20
 37   22     6.62289794119089E-18   3.90750978530262E-16
 38   22     2.13948609166004E-15   1.28369165499602E-13
 39   22     2.83826733689625E-16   1.73134307550671E-14
 40   22     6.98196552838299E-14   4.32881862759745E-12
 41   22     4.06313480269788E-14   2.55977492569966E-12
 42   22     8.28255942275852E-11   5.30083803056546E-09
 43   22     3.28207090067367E-14   2.13334608543789E-12
 44   22     3.53951971653315E-10   2.33608301291188E-08
 45   22     1.57863549110148E-13   1.05768577903799E-11
 46   22     1.59613322727157E-09   1.08537059454466E-07
 47   22     7.28930580972826E-15   5.02962100871250E-13
 48   22     1.36859626178142E-11   9.58017383246991E-10
 49   22     3.35649509556378E-18   2.38311151785029E-16
 50   22     1.41456914987966E-16   1.01848978791336E-14
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     9.08058022839533E-24   5.35754233475325E-22
 37   23     3.64876192553719E-23   2.18925715532231E-21
 38   23     3.49484296900569E-21   2.13185421109347E-19
 39   23     9.20917626339910E-20   5.70968928330744E-18
 40   23     5.07150516083784E-16   3.19504825132784E-14
 41   23     1.22485481737639E-17   7.83907083120889E-16
 42   23     2.13194893411881E-15   1.38576680717722E-13
 43   23     2.68813165869797E-16   1.77416689474066E-14
 44   23     5.44225033534464E-14   3.64630772468091E-12
 45   23     6.63959231517311E-15   4.51492277431771E-13
 46   23     4.33118877837676E-13   2.98852025707997E-11
 47   23     1.46116590729590E-14   1.02281613510713E-12
 48   23     6.92536749140274E-13   4.91701091889595E-11
 49   23     9.22628452551381E-14   6.64292485836994E-12
 50   23     7.77988040413777E-10   5.67931269502057E-08
 51   23     1.71529360307535E-21   1.26931726627576E-19
 52   23     3.24499122361161E-23   2.43374341770870E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     7.38951601203285E-23   4.58149992746037E-21
 39   24     7.04679382296651E-23   4.43948010846890E-21
 40   24     1.69643413875012E-20   1.08571784880007E-18
 41   24     2.26533578314435E-21   1.47246825904383E-19
 42   24     4.15518962738955E-19   2.74242515407710E-17
 43   24     3.67850426733599E-19   2.46459785911511E-17
 44   24     2.04584756343904E-17   1.39117634313855E-15
 45   24     9.45542086689734E-18   6.52424039815916E-16
 46   24     2.51380270536800E-15   1.75966189375760E-13
 47   24     4.77793288057777E-14   3.39233234521022E-12
 48   24     3.76705512330437E-12   2.71227968877915E-10
 49   24     4.17172527010948E-13   3.04535944717992E-11
 50   24     2.12832755875425E-09   1.57496239347814E-07
 51   24     1.37559281452097E-20   1.03169461089073E-18
 52   24     2.49159817581817E-17   1.89361461362181E-15
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.41850539760012E-24   9.50398616392078E-23
 43   25     2.27440586836869E-24   1.54659599049071E-22
 44   25     1.04110473522544E-20   7.18362267305557E-19
 45   25     2.80744814074044E-20   1.96521369851831E-18
 46   25     2.36681904919166E-17   1.68044152492608E-15
 47   25     5.78155777459172E-16   4.16272159770604E-14
 48   25     4.98815980032845E-14   3.64135665423977E-12
 49   25     7.81301855780886E-15   5.78163373277856E-13
 50   25     1.56752649159207E-09   1.17564486869405E-07
 51   25     6.32959156272550E-16   4.81048958767138E-14
 52   25     1.31304925940782E-12   1.01104792974402E-10
 53   25     2.79185633099548E-22   2.17764793817647E-20
 54   25     7.03597225422380E-21   5.55841808083680E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.92221059737338E-22   1.34554741816136E-20
 45   26     4.48036639978809E-21   3.18106014384955E-19
 46   26     7.94260710983014E-19   5.71867711907770E-17
 47   26     1.84639259748703E-15   1.34786659616553E-13
 48   26     1.81398809918681E-13   1.34235119339824E-11
 49   26     1.80945501899075E-13   1.35709126424306E-11
 50   26     9.62942211960636E-09   7.31836081090083E-07
 51   26     6.17576858341951E-15   4.75534180923302E-13
 52   26     2.07381738443700E-10   1.61757755986086E-08
 53   26     7.34618845649199E-18   5.80348888062867E-16
 54   26     1.16604952296710E-14   9.32839618373678E-13
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     2.82335946932906E-24   2.31515476484983E-22
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00315358388541E-24   7.12239044558643E-23
 45   27     7.23831453077137E-24   5.21158646215539E-22
 46   27     1.52792652025816E-20   1.11538635978846E-18
 47   27     3.47428376626573E-18   2.57096998703664E-16
 48   27     6.56673371921429E-15   4.92505028941072E-13
 49   27     2.58215655309434E-15   1.96243898035170E-13
 50   27     8.92584398841856E-13   6.87289987108229E-11
 51   27     3.12928079819718E-14   2.44083902259380E-12
 52   27     4.00571703964455E-10   3.16451646131919E-08
 53   27     4.35485185151542E-14   3.48388148121233E-12
 54   27     1.15227218030925E-09   9.33340466050492E-08
 55   27     3.52175648493469E-17   2.88784031764644E-15
 56   27     2.54234525424092E-13   2.11014656101996E-11
 57   27     2.81228193306745E-25   2.36231682377666E-23
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
