    time    temp    dens
   9.82852876739217E-01   6.01735436724252E-01   4.16149528694558E+02
167   82     3.06885637526158E-11   7.64145237440134E-09
168   82     2.08784459590114E-09   5.21961148975284E-07
169   82     9.16680683298614E-10   2.30086851507952E-07
170   82     8.12002478990684E-08   2.04624624705652E-05
171   82     1.16572285681239E-08   2.94927882773534E-06
172   82     6.73779677197061E-06   1.71140038008053E-03
173   82     5.84441377537254E-08   1.49032551272000E-05
174   82     1.50791989805312E-05   3.86027493901598E-03
175   82     2.82122993562354E-08   7.25056093455249E-06
176   82     8.45409317652308E-06   2.18115603954295E-03
177   82     4.79732029749466E-09   1.24250595705112E-06
178   82     2.20589255359239E-06   5.73532063934022E-04
179   82     1.85683912022456E-11   4.84635010378610E-09
180   82     1.99812092782735E-09   5.23507683090765E-07
181   82     2.71076799074556E-16   7.12931981566081E-14
182   82     1.02002742468288E-15   2.69287240116280E-13
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.00000000000000E-99   1.00000000000000E-99
115   83     1.00000000000000E-99   1.00000000000000E-99
116   83     1.00000000000000E-99   1.00000000000000E-99
117   83     1.00000000000000E-99   1.00000000000000E-99
118   83     1.00000000000000E-99   1.00000000000000E-99
119   83     1.00000000000000E-99   1.00000000000000E-99
120   83     1.00000000000000E-99   1.00000000000000E-99
121   83     1.00000000000000E-99   1.00000000000000E-99
122   83     1.00000000000000E-99   1.00000000000000E-99
123   83     1.00000000000000E-99   1.00000000000000E-99
124   83     1.00000000000000E-99   1.00000000000000E-99
125   83     1.00000000000000E-99   1.00000000000000E-99
126   83     1.00000000000000E-99   1.00000000000000E-99
127   83     1.00000000000000E-99   1.00000000000000E-99
128   83     1.00000000000000E-99   1.00000000000000E-99
129   83     1.00000000000000E-99   1.00000000000000E-99
130   83     1.00000000000000E-99   1.00000000000000E-99
131   83     1.00000000000000E-99   1.00000000000000E-99
132   83     1.00000000000000E-99   1.00000000000000E-99
133   83     1.00000000000000E-99   1.00000000000000E-99
134   83     1.00000000000000E-99   1.00000000000000E-99
135   83     1.00000000000000E-99   1.00000000000000E-99
136   83     1.00000000000000E-99   1.00000000000000E-99
137   83     1.00000000000000E-99   1.00000000000000E-99
138   83     1.00000000000000E-99   1.00000000000000E-99
139   83     1.00000000000000E-99   1.00000000000000E-99
140   83     1.00000000000000E-99   1.00000000000000E-99
141   83     1.00000000000000E-99   1.00000000000000E-99
142   83     1.00000000000000E-99   1.00000000000000E-99
143   83     1.00000000000000E-99   1.00000000000000E-99
144   83     1.00000000000000E-99   1.00000000000000E-99
145   83     1.00000000000000E-99   1.00000000000000E-99
146   83     1.00000000000000E-99   1.00000000000000E-99
147   83     1.00000000000000E-99   1.00000000000000E-99
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     3.87620460725647E-21   9.18660491919782E-19
155   83     3.33416221956866E-21   7.93530608257342E-19
156   83     1.02192325107861E-18   2.44239657007788E-16
157   83     6.66959181042494E-19   1.60070203450199E-16
158   83     4.74945510945154E-17   1.14461868137782E-14
159   83     1.43307632727469E-17   3.46804471200474E-15
160   83     6.83919579209993E-17   1.66192457748028E-14
161   83     2.03482898332732E-17   4.96498271931866E-15
162   83     7.14529481508984E-16   1.75059722969701E-13
163   83     7.88660082923223E-17   1.94010380399113E-14
164   83     3.71573075061881E-15   9.17785495402847E-13
165   83     5.18847421936224E-16   1.28674160640184E-13
166   83     3.92037605671059E-14   9.76173638120936E-12
167   83     1.87453173694576E-13   4.68632934236441E-11
168   83     6.44076853416621E-12   1.61663290207572E-09
169   83     5.21336344214491E-11   1.31376758742052E-08
170   83     1.00554854017185E-09   2.54403780663479E-07
171   83     4.65800193233558E-10   1.18313249081324E-07
172   83     1.58809879340900E-08   4.04965192319294E-06
173   83     2.50364236807685E-09   6.40932446227673E-07
174   83     3.29888070933681E-08   8.47812342299559E-06
175   83     3.59731905639111E-09   9.28108316548907E-07
176   83     6.31734668647333E-06   1.63619279179659E-03
177   83     6.85169515052665E-09   1.78144073913693E-06
178   83     3.39462390148522E-06   8.85996838287643E-04
179   83     2.65877119302768E-08   6.96598052573252E-06
180   83     1.87714489776134E-05   4.93689108111232E-03
181   83     5.64058605769791E-11   1.48911471923225E-08
182   83     1.15960330344171E-09   3.07294875412054E-07
183   83     8.90699937635153E-18   2.36926183410951E-15
184   83     3.13721197622949E-21   8.37635597653275E-19
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.00000000000000E-99   1.00000000000000E-99
141   84     1.00000000000000E-99   1.00000000000000E-99
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     1.00000000000000E-99   1.00000000000000E-99
145   84     1.00000000000000E-99   1.00000000000000E-99
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.00000000000000E-99   1.00000000000000E-99
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     7.99935016993258E-25   1.90384534044395E-22
155   84     5.09650513709566E-25   1.21806472776586E-22
156   84     1.13648858836399E-22   2.72757261207357E-20
157   84     8.18036097512871E-24   1.97146699500602E-21
158   84     1.13289468701154E-21   2.74160514256793E-19
159   84     1.00681103031286E-22   2.44655080366025E-20
160   84     3.78597961412941E-20   9.23779025847576E-18
161   84     4.55270765238927E-21   1.11541337483537E-18
162   84     6.95012243429270E-16   1.70973011883600E-13
163   84     1.09018408238064E-20   2.69275468348018E-18
164   84     1.64328512109316E-17   4.07534710031103E-15
165   84     1.23885834868910E-17   3.08475728823587E-15
166   84     3.87198867037929E-15   9.67997167594821E-13
167   84     6.94818283671434E-15   1.74399389201530E-12
168   84     5.90926153728298E-13   1.48913390739531E-10
169   84     2.65867153572891E-13   6.72643898539414E-11
170   84     1.32701994108356E-11   3.37063065035225E-09
171   84     2.71656551195421E-13   6.92724205548323E-11
172   84     5.09725728533903E-06   1.30489786504679E-03
173   84     2.61178969142957E-10   6.71229950697399E-08
174   84     8.63537931438515E-09   2.22792786311137E-06
175   84     1.54788524824108E-09   4.00902279294440E-07
176   84     1.58957468151549E-06   4.13289417194028E-04
177   84     3.21691254885568E-08   8.39614175251333E-06
178   84     2.87338991510697E-06   7.52828157758026E-04
179   84     3.95389996157248E-08   1.03987568989356E-05
180   84     3.10169383505194E-05   8.18847172453711E-03
181   84     4.16808844438530E-10   1.10454343776211E-07
182   84     4.75937432704260E-08   1.26599357099333E-05
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.72472245268337E-22   4.22557000907425E-20
161   85     1.41582674447144E-22   3.48293379139975E-20
162   85     1.88187768158302E-20   4.64823787351005E-18
163   85     5.31546935862398E-22   1.31823640093875E-19
164   85     9.49787927374605E-21   2.36497193916277E-18
165   85     8.42109029455895E-21   2.10527257363974E-18
166   85     1.42923867430450E-18   3.58738907250429E-16
167   85     8.89682810368038E-19   2.24200068212746E-16
168   85     1.36705663476559E-16   3.45865328595693E-14
169   85     1.82015416241503E-12   4.62319157253417E-10
170   85     3.67360554382311E-11   9.36769413674893E-09
171   85     9.12961645374148E-12   2.33718181215782E-09
172   85     1.31576251939702E-06   3.38150967485034E-04
173   85     6.49756922364459E-11   1.67637285970031E-08
174   85     4.14279422561548E-10   1.07298370443441E-07
175   85     1.19756213998353E-10   3.11366156395718E-08
176   85     5.74869434594559E-09   1.50040922429180E-06
177   85     3.46555537605012E-09   9.07975508525130E-07
178   85     1.05499041075158E-07   2.77462478027666E-05
179   85     7.26735902512166E-09   1.91858278263212E-06
180   85     1.41134209459164E-05   3.74005655066784E-03
181   85     2.22647224683747E-08   5.92241617658767E-06
182   85     2.49971972137256E-05   6.67425165606474E-03
183   85     6.21071555037123E-11   1.66447176749949E-08
184   85     7.72156498947339E-12   2.07710098216834E-09
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     2.10861411411875E-24   5.22936300301451E-22
163   86     5.79371352963616E-23   1.44263466887940E-20
164   86     3.98408824197074E-23   9.96022060492686E-21
165   86     8.07007996741240E-24   2.02559007182051E-21
166   86     2.14228890970860E-17   5.39856805246567E-15
167   86     8.10958373782849E-17   2.05172468567061E-14
168   86     2.35124993418204E-15   5.97217483282239E-13
169   86     7.60195711612069E-12   1.93849906461078E-09
170   86     3.90819308532708E-11   1.00049742984373E-08
171   86     1.14929121151796E-12   2.95367841360116E-10
172   86     3.47418651322678E-07   8.96340120412510E-05
173   86     1.58425615515659E-11   4.10322344185557E-09
174   86     1.47588569733017E-10   3.83730281305845E-08
175   86     3.47021353879262E-11   9.05725733624873E-09
176   86     2.02213030471043E-09   5.29798139834133E-07
177   86     9.42594775207016E-09   2.47902425879445E-06
178   86     1.09036772929017E-07   2.87857080532604E-05
179   86     4.11697116163133E-08   1.09099735783230E-05
180   86     2.80777365297832E-05   7.46867791692232E-03
181   86     5.68555160770004E-08   1.51804227925591E-05
182   86     2.29895773760822E-05   6.16120673679002E-03
183   86     3.74879873738285E-10   1.00842686035599E-07
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     3.48075396396032E-23   8.73669244954040E-21
165   87     8.66600943288533E-24   2.18383437708710E-21
166   87     2.47636055552846E-20   6.26519220548700E-18
167   87     1.11583554339643E-18   2.83422228022692E-16
168   87     4.38561001438019E-17   1.11833055366695E-14
169   87     7.62405798500514E-16   1.95175884416132E-13
170   87     2.22442634407005E-13   5.71677570426002E-11
171   87     5.90294343082431E-14   1.52295940515267E-11
172   87     5.93449574247017E-11   1.53703439729977E-08
173   87     4.75067255265531E-13   1.23517486369038E-10
174   87     1.32862187176771E-12   3.46770308531373E-10
175   87     3.74481152122342E-13   9.81140618560537E-11
176   87     2.63162013673751E-11   6.92116095961964E-09
177   87     6.45442093787590E-10   1.70396712759924E-07
178   87     5.16295193590154E-09   1.36818226301391E-06
179   87     2.14867008273238E-09   5.71546242006813E-07
180   87     4.17083169389167E-08   1.11361206226907E-05
181   87     7.79128944724400E-09   2.08806557186139E-06
182   87     6.07575405840937E-05   1.63437784171212E-02
183   87     2.57403198321484E-07   6.94988635468007E-05
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.65911719399068E-22   4.18097532885651E-20
165   88     2.82111141127270E-25   7.13741187051994E-23
166   88     9.38419351024815E-22   2.38358515160303E-19
167   88     2.14006397007939E-21   5.45716312370243E-19
168   88     1.99348482316942E-18   5.10332114731373E-16
169   88     2.20160575848908E-17   5.65812679931692E-15
170   88     2.68432323510370E-16   6.92555394656754E-14
171   88     1.26388730819639E-17   3.27346812822865E-15
172   88     3.33321420033182E-13   8.66635692086272E-11
173   88     3.99471375680504E-16   1.04262029052612E-13
174   88     4.07082093449414E-14   1.06655508483746E-11
175   88     2.02651367943652E-14   5.32973097691806E-12
176   88     3.87632201765679E-12   1.02334901266139E-09
177   88     7.34709954905491E-12   1.94698138049955E-09
178   88     1.59321946362914E-09   4.23796377325351E-07
179   88     1.54460474586322E-08   4.12409467145480E-06
180   88     1.46947739370646E-07   3.93819941513331E-05
181   88     4.01733721725742E-08   1.08066371144225E-05
182   88     7.63417240790341E-05   2.06122655013392E-02
183   88     4.05271944644084E-07   1.09828696998547E-04
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     4.91819976621441E-25   1.25905914015089E-22
168   89     2.41554673001880E-23   6.20795509614832E-21
169   89     1.62810443580002E-23   4.20050944436404E-21
170   89     1.33945008125657E-20   3.46917571045451E-18
171   89     8.67958852802042E-21   2.25669301728531E-18
172   89     4.54914385530583E-18   1.18732654623482E-15
173   89     9.03233211887533E-20   2.36647101514534E-17
174   89     6.05481092914309E-18   1.59241527436463E-15
175   89     1.02998767596456E-17   2.71916746454645E-15
176   89     1.77594364713572E-13   4.70625066490965E-11
177   89     4.85120529553418E-13   1.29042060861209E-10
178   89     8.80219695826363E-12   2.35018658785639E-09
179   89     5.25895222831374E-10   1.40939919718808E-07
180   89     6.85563368107090E-09   1.84416546020807E-06
181   89     1.71669246104027E-09   4.63506964480873E-07
182   89     3.78253382457264E-05   1.02506666645919E-02
183   89     5.16971299190305E-05   1.40616193379763E-02
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     2.38537821710651E-24   6.20198336447693E-22
171   90     3.46151276458942E-25   9.03454831557839E-23
172   90     2.07584169982046E-20   5.43870525352961E-18
