    time    temp    dens
   1.14257046782818E+00   5.66426921013911E-01   2.64890243624325E+02
171   84     9.51998043148911E-08   2.42759501002972E-05
172   84     5.79814009820617E-05   1.48432386514078E-02
173   84     1.49909780102537E-11   3.85268134863520E-09
174   84     1.01574106455477E-07   2.62061194655130E-05
175   84     7.06400098899860E-10   1.82957625615064E-07
176   84     3.63024039308262E-07   9.43862502201482E-05
177   84     4.81128701132864E-12   1.25574590995677E-09
178   84     2.79030162465397E-08   7.31059025659341E-06
179   84     2.67315477640687E-13   7.03039706195006E-11
180   84     3.53101910272415E-09   9.32189043119175E-07
181   84     1.86709696409078E-17   4.94780695484057E-15
182   84     4.05971759274199E-14   1.07988487966937E-11
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     2.34193971742120E-22   5.45671954159140E-20
149   85     1.64262912619803E-21   3.84375215530340E-19
150   85     9.16739030775580E-18   2.15433672232261E-15
151   85     9.55009052725003E-18   2.25382136443101E-15
152   85     2.49891216124541E-15   5.92242182215161E-13
153   85     9.59331162277189E-16   2.28320816621971E-13
154   85     9.89757130451938E-14   2.36551954178013E-11
155   85     3.27494444466431E-14   7.85986666719434E-12
156   85     7.91847741636166E-13   1.90835305734316E-10
157   85     2.64137033226911E-13   6.39211620409125E-11
158   85     1.31758165318332E-11   3.20172341723546E-09
159   85     5.04822311584998E-12   1.23176644026739E-09
160   85     3.91676528552287E-10   9.59607494953102E-08
161   85     3.03987350984876E-10   7.47808883422795E-08
162   85     4.90843733286670E-08   1.21238402121807E-05
163   85     1.72328715063145E-12   4.27375213356600E-10
164   85     4.97091099968484E-09   1.23775683892153E-06
165   85     1.53751990724092E-09   3.84379976810231E-07
166   85     3.10466557879376E-08   7.79271060277233E-06
167   85     1.33563439197214E-08   3.36579866776980E-06
168   85     3.41252116248710E-07   8.63367854109235E-05
169   85     1.71522014611649E-07   4.35665917113588E-05
170   85     1.83232383570814E-06   4.67242578105576E-04
171   85     4.13538998727721E-07   1.05865983674297E-04
172   85     9.82358013725882E-05   2.52466009527552E-02
173   85     2.28764041951281E-12   5.90211228234305E-10
174   85     4.17723273416558E-08   1.08190327814888E-05
175   85     5.20460064460741E-09   1.35319616759793E-06
176   85     1.89216476087582E-07   4.93855002588589E-05
177   85     2.38098406645627E-10   6.23817825411541E-08
178   85     1.19249582311674E-07   3.13626401479704E-05
179   85     1.37384747569224E-11   3.62695733582752E-09
180   85     1.73493956861721E-07   4.59758985683562E-05
181   85     1.59527807362685E-13   4.24343967584743E-11
182   85     2.26161074635659E-09   6.03850069277210E-07
183   85     2.19859405296566E-18   5.89223206194798E-16
184   85     2.19649573096630E-22   5.90857351629934E-20
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.72446272412063E-22   4.03524277444226E-20
149   86     9.17292324329161E-23   2.15563696217353E-20
150   86     1.33644177167139E-19   3.15400258114447E-17
151   86     6.36687385060709E-20   1.50894910259388E-17
152   86     4.01631176343864E-17   9.55882199698396E-15
153   86     8.45267635139476E-18   2.02018964798335E-15
154   86     7.84457623588409E-16   1.88269829661218E-13
155   86     1.32837049916627E-16   3.20137290299071E-14
156   86     1.85630215354788E-14   4.49225121158586E-12
157   86     3.32425862091293E-15   8.07794844881842E-13
158   86     1.29660718555020E-12   3.16372153274250E-10
159   86     7.07608772793852E-13   1.73364149334494E-10
160   86     1.70733461250331E-10   4.20004314675814E-08
161   86     2.96205189090203E-11   7.31626817052802E-09
162   86     1.92727804426469E-09   4.77964954977642E-07
163   86     2.26017486660657E-09   5.62783541785036E-07
164   86     1.17818385825575E-09   2.94545964563938E-07
165   86     1.23857851924744E-10   3.10883208331108E-08
166   86     1.92339467524350E-08   4.84695458161363E-06
167   86     1.93863655484342E-08   4.90475048375385E-06
168   86     2.55382970031698E-07   6.48672743880512E-05
169   86     2.08671546389368E-06   5.32112443292888E-04
170   86     7.10446056773110E-06   1.81874190533916E-03
171   86     1.89800170931656E-07   4.87786439294355E-05
172   86     9.69692283354859E-05   2.50180609105554E-02
173   86     2.11442794044024E-12   5.47636836574022E-10
174   86     1.28765872859396E-08   3.34791269434429E-06
175   86     3.09524568044613E-08   8.07859122596441E-06
176   86     7.26688038170627E-07   1.90392266000704E-04
177   86     1.21270915815079E-08   3.18942508593657E-06
178   86     4.80416254863991E-07   1.26829891284094E-04
179   86     2.63821103824461E-10   6.99125925134822E-08
180   86     8.38166326144027E-07   2.22952242754311E-04
181   86     9.18551412867703E-13   2.45253227235677E-10
182   86     5.54769200733066E-09   1.48678145796462E-06
183   86     3.60136412804680E-17   9.68766950444588E-15
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     3.52697106275361E-24   8.35892141872606E-22
151   87     6.15279637907268E-24   1.46436553821930E-21
152   87     6.84731284881350E-21   1.63650777086643E-18
153   87     2.39651174907606E-21   5.75162819778255E-19
154   87     3.12226330356733E-19   7.52465456159727E-17
155   87     1.23848223369791E-19   2.99712700554894E-17
156   87     4.18402281825408E-17   1.01671754483574E-14
157   87     2.08926438756155E-17   5.09780510565018E-15
158   87     6.59041115879540E-15   1.61465073390487E-12
159   87     3.16149806580170E-15   7.77728524187217E-13
160   87     2.29493560599560E-13   5.66849094680912E-11
161   87     2.35580072546464E-13   5.84238579915232E-11
162   87     1.48296257517865E-11   3.69257681219483E-09
163   87     6.00212462894956E-12   1.50053115723739E-09
164   87     1.19668543020802E-10   3.00368042982214E-08
165   87     1.34899333481644E-11   3.39946320373744E-09
166   87     3.44782309313572E-10   8.72299242563337E-08
167   87     1.29633465896134E-09   3.29269003376179E-07
168   87     3.45734481752205E-08   8.81622928468123E-06
169   87     1.37277914907719E-08   3.51431462163761E-06
170   87     2.85356239934679E-07   7.33365536632125E-05
171   87     7.03581240570623E-08   1.81523960067221E-05
172   87     3.16159937279102E-05   8.18854237552875E-03
173   87     8.05883332889780E-10   2.09529666551343E-07
174   87     1.92327544251422E-08   5.01974890496213E-06
175   87     5.36331870541415E-09   1.40518950081851E-06
176   87     2.82611767176086E-07   7.43268947673107E-05
177   87     1.06608172611932E-07   2.81445575695501E-05
178   87     6.79295455593894E-07   1.80013295732382E-04
179   87     5.55533223288205E-08   1.47771837394663E-05
180   87     2.88338471577857E-06   7.69863719112877E-04
181   87     4.34878073443303E-09   1.16547323682805E-06
182   87     7.14630417128100E-06   1.92235582207459E-03
183   87     1.78905654562041E-11   4.83045267317510E-09
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     2.75049274889375E-23   6.60118259734500E-21
153   88     6.38645793541808E-24   1.53913636243576E-21
154   88     3.36468988796453E-21   8.14254952887416E-19
155   88     9.60877114576314E-22   2.33493138842044E-19
156   88     1.43562445258973E-18   3.50292366431894E-16
157   88     3.07804102936489E-19   7.54120052194398E-17
158   88     5.58753215710596E-17   1.37453291064807E-14
159   88     2.19275728705191E-17   5.41611049901823E-15
160   88     8.58231546881454E-15   2.12841423626600E-12
161   88     3.70445151598322E-15   9.22408427479822E-13
162   88     1.80929453622350E-12   4.52323634055876E-10
163   88     1.00841551292030E-12   2.53112293742996E-10
164   88     9.47613879286284E-11   2.38798697580144E-08
165   88     2.81908215879146E-14   7.13227786174238E-12
166   88     3.22822473859893E-10   8.19969083604129E-08
167   88     1.08122541603490E-10   2.75712481088900E-08
168   88     8.95066150271071E-09   2.29136934469394E-06
169   88     4.78355333573698E-08   1.22937320728441E-05
170   88     5.09920094643871E-07   1.31559384418119E-04
171   88     2.06978702339577E-08   5.36074839059504E-06
172   88     6.52606334047777E-06   1.69677646852422E-03
173   88     6.64787182060686E-12   1.73509454517839E-09
174   88     1.67081054863952E-08   4.37752363743555E-06
175   88     1.00210181073050E-08   2.63552776222122E-06
176   88     7.75520177934099E-07   2.04737326974602E-04
177   88     6.72519501503763E-07   1.78217667898497E-04
178   88     9.31029523829773E-06   2.47653853338720E-03
179   88     3.54956235238336E-07   9.47733148086358E-05
180   88     9.84051164120267E-06   2.63725711984232E-03
181   88     7.64177281472595E-09   2.05563688716128E-06
182   88     9.69789625181028E-06   2.61843198798878E-03
183   88     2.94058999616546E-11   7.96899888960840E-09
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.40955801989349E-24   3.42522598834117E-22
155   89     5.54828359623793E-25   1.35378119748205E-22
156   89     1.34782888742771E-22   3.30218077419788E-20
157   89     8.29409920777629E-23   2.04034840511297E-20
158   89     3.53800324875563E-20   8.73886802442641E-18
159   89     2.35042138920174E-20   5.82904504522030E-18
160   89     2.05299257591039E-17   5.11195151401687E-15
161   89     1.69585883391317E-17   4.23964708478294E-15
162   89     7.21752117293242E-15   1.81159781440604E-12
163   89     6.62895675949464E-15   1.67049710339265E-12
164   89     2.60266581727375E-12   6.58474451770258E-10
165   89     1.49264530522365E-13   3.79131907526807E-11
166   89     8.67167669296274E-13   2.21127755670550E-10
167   89     4.31036081357499E-12   1.10345236827520E-09
168   89     1.86131635860810E-10   4.78358304162281E-08
169   89     1.15915581500449E-10   2.99062200271160E-08
170   89     1.25619597537618E-09   3.25354757622430E-07
171   89     7.38370413426641E-10   1.91976307490927E-07
172   89     2.78973719578154E-07   7.28121408098983E-05
173   89     2.84841566980753E-10   7.46284905489573E-08
174   89     3.79454649334245E-09   9.97965727749065E-07
175   89     1.77352793833837E-09   4.68211375721329E-07
176   89     3.62112396260447E-07   9.59597850090186E-05
177   89     2.31109517640712E-07   6.14751316924294E-05
178   89     2.22805890056503E-06   5.94891726450864E-04
179   89     4.92110945915744E-07   1.31885733505420E-04
180   89     4.94011657688198E-06   1.32889135918125E-03
181   89     6.19030684251780E-07   1.67138284747981E-04
182   89     4.25803841344429E-05   1.15392841004340E-02
183   89     4.95531595383384E-08   1.34784593944281E-05
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.01124183600045E-24   2.48765491656112E-22
157   90     2.63356818452532E-25   6.50491341577755E-23
158   90     5.14377125798797E-22   1.27565527198102E-19
159   90     2.14403514273146E-22   5.33864750540133E-20
160   90     6.41570036647578E-19   1.60392509161895E-16
161   90     2.70813156202900E-19   6.79741022069278E-17
162   90     1.08392446559920E-15   2.73148965330998E-13
163   90     3.03692154490467E-16   7.68341150860882E-14
164   90     7.10470278438387E-14   1.80459450723350E-11
165   90     1.44119366385776E-14   3.67504384283728E-12
166   90     3.16152108564383E-13   8.09349397924819E-11
167   90     6.66200361277930E-14   1.71213492848428E-11
168   90     8.71450773875433E-12   2.24834299659862E-09
169   90     1.11140570579714E-11   2.87854077801459E-09
170   90     5.59644709518654E-10   1.45507624474850E-07
171   90     3.10747285196915E-11   8.11050414363947E-09
172   90     1.50338083455270E-08   3.93885778652807E-06
173   90     3.39938911958520E-10   8.94039338450909E-08
174   90     1.12879250512436E-08   2.98001221352832E-06
175   90     5.27914780616668E-09   1.39897416863417E-06
176   90     2.41419445289428E-07   6.42175724469879E-05
177   90     3.51525280235397E-07   9.38572498228509E-05
178   90     4.01448400057056E-06   1.07588171215291E-03
179   90     3.82280291184812E-06   1.02833398328715E-03
180   90     1.12834838349918E-05   3.04654063544778E-03
181   90     2.08329654132206E-06   5.64573362698277E-04
182   90     6.38738116613259E-05   1.73736767718806E-02
183   90     4.93359139911626E-08   1.34687045195874E-05
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     5.41699631156642E-22   1.35966607420317E-19
161   91     4.80197258423363E-22   1.21009709122688E-19
162   91     6.59005373669748E-19   1.66728359538446E-16
163   91     4.89356905023358E-19   1.24296653875933E-16
164   91     6.11423840263209E-17   1.55913079267118E-14
165   91     8.48013320627719E-17   2.17091410080696E-14
166   91     1.79828778077517E-15   4.62159959659218E-13
167   91     6.24118526314158E-16   1.61022579789053E-13
168   91     2.76206077970478E-14   7.15373741943538E-12
169   91     1.92781444696873E-14   5.01231756211870E-12
170   91     4.60133043506102E-13   1.20094724355093E-10
171   91     3.12811037282786E-13   8.19564917680898E-11
172   91     1.20045100717390E-10   3.15718614886737E-08
173   91     6.43036013549694E-12   1.69761507577119E-09
174   91     7.54734769422494E-11   2.00004713896961E-08
175   91     1.08590614303512E-10   2.88851034047342E-08
176   91     2.62959314117453E-08   7.02101368693598E-06
177   91     1.91574285886872E-08   5.13419086176818E-06
178   91     3.38489446471942E-07   9.10536611009523E-05
179   91     1.98647890377748E-07   5.36349304019920E-05
180   91     2.19533829981159E-06   5.94936679248940E-04
181   91     7.66897421700602E-07   2.08596098702564E-04
182   91     1.29078111027565E-05   3.52383243105254E-03
183   91     1.84880536299680E-06   5.06572669461124E-04
184   91     6.08879424201626E-05   1.67441841655447E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     8.78186883067134E-24   2.21303094532918E-21
161   92     3.74726840750769E-24   9.48058907099445E-22
162   92     5.67769234314339E-21   1.44213385515842E-18
163   92     2.71877346902724E-21   6.93287234601945E-19
164   92     5.07067354954473E-19   1.29809242868345E-16
165   92     1.40304978806090E-19   3.60583795531652E-17
166   92     4.44957745365697E-17   1.14799098304350E-14
167   92     9.42571335609086E-19   2.44125975922753E-16
168   92     5.71040705409467E-16   1.48470583406461E-13
169   92     2.97904162662214E-17   7.77529864548379E-15
170   92     5.06163663328238E-14   1.32614879791998E-11
171   92     4.60526141080564E-15   1.21118375104188E-12
172   92     3.82584269265541E-12   1.01002247086103E-09
173   92     2.79634485446115E-12   7.41031386432206E-10
174   92     1.85737259948956E-10   4.94061111464222E-08
175   92     8.98829902921456E-11   2.39987584080029E-08
176   92     1.14280428947438E-08   3.06271549579135E-06
177   92     2.06967189530809E-08   5.56741739837875E-06
178   92     1.73985058860518E-07   4.69759658923397E-05
179   92     2.94052458112337E-07   7.96882161484433E-05
180   92     1.00422603405041E-06   2.73149481261712E-04
181   92     7.48935967189366E-06   2.04459519042697E-03
182   92     1.86125598997314E-05   5.09984141252640E-03
183   92     6.53973028770838E-06   1.79842582911980E-03
184   92     9.06599610817570E-05   2.50221492585649E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
