    time    temp    dens
   1.15362801987122E+00   5.62180353943016E-01   2.57346081012700E+02
147   85     5.09932857771424E-22   1.18304423002970E-19
148   85     6.87132180388794E-19   1.60101798030589E-16
149   85     1.39990707870599E-18   3.27578256417201E-16
150   85     5.00901888177115E-15   1.17711943721622E-12
151   85     4.97353172365086E-15   1.17375348678160E-12
152   85     8.92652558509695E-13   2.11558656366798E-10
153   85     3.29941914652132E-13   7.85261756872074E-11
154   85     2.23242504243546E-11   5.33549585142074E-09
155   85     7.30681773291631E-12   1.75363625589991E-09
156   85     1.31874870624757E-10   3.17818438205664E-08
157   85     4.33310319172965E-11   1.04861097239857E-08
158   85     1.06618284915108E-09   2.59082432343713E-07
159   85     3.95072771943615E-10   9.63977563542422E-08
160   85     1.34645584937420E-08   3.29881683096679E-06
161   85     1.02463101036152E-08   2.52059228548934E-06
162   85     7.66011213220414E-07   1.89204769665442E-04
163   85     6.90294263239521E-12   1.71192977283401E-09
164   85     8.81294060987384E-08   2.19442221185859E-05
165   85     2.60068765594637E-08   6.50171913986591E-06
166   85     3.72519020669051E-07   9.35022741879318E-05
167   85     1.45031306184324E-07   3.65478891584497E-05
168   85     2.02934565871967E-06   5.13424451656076E-04
169   85     7.19036933331510E-07   1.82635381066204E-04
170   85     4.97538506084754E-06   1.26872319051612E-03
171   85     1.07757429123002E-06   2.75859018554886E-04
172   85     8.77059184523957E-05   2.25404210422657E-02
173   85     5.15768142501439E-13   1.33068180765371E-10
174   85     4.51398902579750E-08   1.16912315768155E-05
175   85     2.85270557238965E-09   7.41703448821308E-07
176   85     8.63799122164321E-08   2.25451570884888E-05
177   85     2.96651968356603E-11   7.77228157094301E-09
178   85     2.49803785376259E-08   6.56983955539561E-06
179   85     7.59076509964461E-13   2.00396198630618E-10
180   85     3.28396298632450E-08   8.70250191375991E-06
181   85     7.81797075129064E-15   2.07958021984331E-12
182   85     3.25448686499648E-10   8.68947992954061E-08
183   85     7.67391360731522E-20   2.05660884676048E-17
184   85     1.99802534470430E-24   5.37468817725456E-22
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.40909363068169E-23   3.26909722318153E-21
147   86     9.67101887703261E-24   2.25334739834860E-21
148   86     4.10032928694691E-19   9.59477053145578E-17
149   86     2.12111618584406E-19   4.98462303673353E-17
150   86     2.07007704706499E-16   4.88538183107337E-14
151   86     9.65791426630419E-17   2.28892568111409E-14
152   86     3.74558413494888E-14   8.91449024117834E-12
153   86     7.89071055227008E-15   1.88587982199255E-12
154   86     5.42197941057980E-13   1.30127505853915E-10
155   86     9.07439087297617E-14   2.18692820038726E-11
156   86     6.39106905353696E-12   1.54663871095595E-09
157   86     1.12149745966126E-12   2.72523882697687E-10
158   86     1.82947499388498E-10   4.46391898507934E-08
159   86     6.12738318406588E-11   1.50120888009614E-08
160   86     1.08984853036536E-08   2.68102738469880E-06
161   86     1.84769973404219E-09   4.56381834308421E-07
162   86     8.97619774683760E-08   2.22609704121572E-05
163   86     8.08360697865407E-08   2.01281813768486E-05
164   86     3.66298290800044E-08   9.15745727000111E-06
165   86     3.58945640234180E-09   9.00953556987793E-07
166   86     3.73109860481410E-07   9.40236848413153E-05
167   86     2.51486435051070E-07   6.36260680679208E-05
168   86     2.24488757656052E-06   5.70201444446372E-04
169   86     7.27542139405868E-06   1.85523245548496E-03
170   86     1.84318061178748E-05   4.71854236617596E-03
171   86     4.79723638148442E-07   1.23288975004150E-04
172   86     8.77754839464449E-05   2.26460748581828E-02
173   86     5.54539332582208E-13   1.43625687138792E-10
174   86     2.29028641762051E-08   5.95474468581332E-06
175   86     2.20030972351278E-08   5.74280837836836E-06
176   86     4.76561835604328E-07   1.24859200928334E-04
177   86     2.52993225258739E-09   6.65372182430484E-07
178   86     1.37793940825459E-07   3.63776003779213E-05
179   86     2.15921030712085E-11   5.72190731387025E-09
180   86     2.34336441245617E-07   6.23334933713342E-05
181   86     6.48557746216108E-14   1.73164918239701E-11
182   86     1.17318528168698E-09   3.14413655492111E-07
183   86     1.85108129869507E-18   4.97940869348974E-16
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     8.59934391695695E-24   2.02084582048488E-21
149   87     1.05040897673598E-23   2.47896518509691E-21
150   87     1.43505390552222E-20   3.40107775608766E-18
151   87     2.49674862348955E-20   5.94226172390513E-18
152   87     2.05341143513491E-17   4.90765332997243E-15
153   87     7.13480783540338E-18   1.71235388049681E-15
154   87     4.77208481509629E-16   1.15007244043821E-13
155   87     1.86594147070085E-16   4.51557835909606E-14
156   87     2.59631171382351E-14   6.30903746459113E-12
157   87     1.08373155622712E-14   2.64430499719417E-12
158   87     1.83973421612135E-12   4.50734882949731E-10
159   87     8.72973696141797E-13   2.14751529250882E-10
160   87     4.73026210017085E-11   1.16837473874220E-08
161   87     4.11156350671470E-11   1.01966774966525E-08
162   87     2.08512891608853E-09   5.19197100106044E-07
163   87     8.28994642993555E-10   2.07248660748389E-07
164   87     1.01370632965371E-08   2.54440288743082E-06
165   87     9.73256276809816E-10   2.45260581756074E-07
166   87     1.39336065121446E-08   3.52520244757259E-06
167   87     2.32301039570685E-08   5.90044640509539E-06
168   87     4.33298196397948E-07   1.10491040081477E-04
169   87     1.62031714601169E-07   4.14801189378992E-05
170   87     1.43411546112023E-06   3.68567673507899E-04
171   87     3.47964376580732E-07   8.97748091578288E-05
172   87     5.62925554595694E-05   1.45797718640285E-02
173   87     3.70027176887406E-10   9.62070659907256E-08
174   87     4.54445083782272E-08   1.18610166867173E-05
175   87     1.06059857329993E-08   2.77876826204582E-06
176   87     4.77249144663889E-07   1.25516525046603E-04
177   87     1.07232710406108E-07   2.83094355472124E-05
178   87     5.97694487371669E-07   1.58389039153492E-04
179   87     1.93844390392882E-08   5.15626078445066E-06
180   87     1.14153772658147E-06   3.04790572997252E-04
181   87     4.72966610683432E-10   1.26755051663160E-07
182   87     2.18299891903492E-06   5.87226709220394E-04
183   87     1.39749039616038E-12   3.77322406963303E-10
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.83272416604331E-22   4.36188351518307E-20
151   88     1.10339916788101E-22   2.63712401123561E-20
152   88     1.78585546244827E-19   4.28605310987585E-17
153   88     4.11846049692391E-20   9.92548979758663E-18
154   88     9.03259697908428E-18   2.18588846893840E-15
155   88     2.38744490767858E-18   5.80149112565896E-16
156   88     1.70838724431012E-15   4.16846487611668E-13
157   88     3.63826427917827E-16   8.91374748398675E-14
158   88     4.92829989662568E-14   1.21236177456992E-11
159   88     1.77927297490428E-14   4.39480424801357E-12
160   88     5.13487306643154E-12   1.27344852047502E-09
161   88     1.89794210302434E-12   4.72587583653060E-10
162   88     6.11856726299258E-10   1.52964181574814E-07
163   88     2.71855989146417E-10   6.82358532757506E-08
164   88     6.51464670793023E-09   1.64169097039842E-06
165   88     5.85611480832115E-13   1.48159704650525E-10
166   88     1.55378953496320E-08   3.94662541880652E-06
167   88     4.86031044721245E-09   1.23937916403918E-06
168   88     1.72151610727539E-07   4.40708123462499E-05
169   88     3.74554080034443E-07   9.62603985688520E-05
170   88     3.38704729134407E-06   8.73858201166771E-04
171   88     1.34675382182578E-07   3.48809239852876E-05
172   88     1.66001308732469E-05   4.31603402704421E-03
173   88     6.27785962084047E-12   1.63852136103936E-09
174   88     6.44863768097636E-08   1.68954307241581E-05
175   88     3.77486716658518E-08   9.92790064811903E-06
176   88     2.02275541728170E-06   5.34007430162370E-04
177   88     6.16354282144254E-07   1.63333884768227E-04
178   88     8.26260492246790E-06   2.19785290937646E-03
179   88     1.21680676445250E-07   3.24887406108816E-05
180   88     4.64638460030703E-06   1.24523107288228E-03
181   88     9.53939302357352E-10   2.56609672334128E-07
182   88     3.77554086780039E-06   1.01939603430611E-03
183   88     2.91452083318947E-12   7.89835145794348E-10
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.21436182357653E-23   2.92661199481944E-21
153   89     7.54572284342393E-24   1.82606492810859E-21
154   89     7.30641396098737E-21   1.77545859251993E-18
155   89     2.85317592571712E-21   6.96174925874978E-19
156   89     5.19003008992182E-19   1.27155737203085E-16
157   89     3.07073581050450E-19   7.55401009384106E-17
158   89     9.23295063567167E-17   2.28053880701090E-14
159   89     5.74159700521872E-17   1.42391605729424E-14
160   89     3.02433557090484E-14   7.53059557155305E-12
161   89     2.23482287234803E-14   5.58705718087008E-12
162   89     2.25303373944685E-12   5.65511468601160E-10
163   89     2.04350191809674E-12   5.14962483360380E-10
164   89     7.52523005897850E-10   1.90388320492156E-07
165   89     1.89860558138857E-11   4.82245817672697E-09
166   89     7.44359646173944E-11   1.89811709774356E-08
167   89     1.74651433424638E-10   4.47107669567075E-08
168   89     5.55655834169819E-09   1.42803549381643E-06
169   89     3.40962144432124E-09   8.79682332634879E-07
170   89     1.79156744854343E-08   4.64015969172748E-06
171   89     1.03775746568119E-08   2.69816941077111E-06
172   89     1.92907184459323E-06   5.03487751438832E-04
173   89     5.38405139941868E-10   1.41062146664769E-07
174   89     2.99715901560804E-08   7.88252821104914E-06
175   89     1.07117690630114E-08   2.82790703263501E-06
176   89     1.35079617162324E-06   3.57960985480158E-04
177   89     6.63515481324437E-07   1.76495118032300E-04
178   89     5.94819176996006E-06   1.58816720257934E-03
179   89     7.75232100194630E-07   2.07762202852161E-04
180   89     8.05184084409943E-06   2.16594518706275E-03
181   89     4.78343721691581E-07   1.29152804856727E-04
182   89     2.33690708668121E-05   6.33301820490609E-03
183   89     7.26734878647650E-09   1.97671886992161E-06
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.51764276306161E-25   3.67269548660909E-23
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     2.99296858719838E-23   7.30284335276404E-21
155   90     7.43519070133856E-24   1.82162172182795E-21
156   90     1.14572745464066E-20   2.81848953841602E-18
157   90     2.90312479964284E-21   7.17071825511780E-19
158   90     3.30003715756337E-18   8.18409215075716E-16
159   90     1.29101272258744E-18   3.21462167924273E-16
160   90     8.70793143909324E-16   2.17698285977331E-13
161   90     3.62988787493395E-16   9.11101856608423E-14
162   90     1.28020917126856E-12   3.22612711159677E-10
163   90     2.87941776399006E-13   7.28492694289486E-11
164   90     1.86193294856315E-11   4.72930968935041E-09
165   90     2.76348484622370E-12   7.04688635787042E-10
166   90     3.95687139474909E-11   1.01295907705577E-08
167   90     8.36467971239764E-12   2.14972268608619E-09
168   90     5.46039564028821E-10   1.40878207519436E-07
169   90     4.30331953179092E-10   1.11455975873385E-07
170   90     1.57344611912077E-08   4.09095990971399E-06
171   90     8.59088650109177E-10   2.24222137678495E-07
172   90     2.24098048497592E-07   5.87136887063691E-05
173   90     1.94802218058120E-09   5.12329833492856E-07
174   90     1.21174537780707E-07   3.19900779741067E-05
175   90     6.01662636899752E-08   1.59440598778434E-05
176   90     1.86525576916857E-06   4.96158034598839E-04
177   90     2.10390026169914E-06   5.61741369873672E-04
178   90     1.41472476450706E-05   3.79146236887892E-03
179   90     5.04174716898725E-06   1.35622998845757E-03
180   90     1.36612011070677E-05   3.68852429890828E-03
181   90     1.22977474845402E-06   3.33268956831039E-04
182   90     3.89175440716149E-05   1.05855719874792E-02
183   90     7.94076473612523E-09   2.16782877296219E-06
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     2.55910194187750E-25   6.32098179643743E-23
157   91     3.07234823269377E-25   7.61942361708054E-23
158   91     3.53470228446110E-22   8.80140868830813E-20
159   91     2.78211365759709E-22   6.95528414399273E-20
160   91     2.78489682035140E-18   6.99009101908202E-16
161   91     2.23404844098771E-18   5.62980207128903E-16
162   91     7.58883862761668E-16   1.91997617278702E-13
163   91     5.11259455486836E-16   1.29859901693656E-13
164   91     3.40353817056031E-14   8.67902233492879E-12
165   91     4.62852999634691E-14   1.18490367906481E-11
166   91     5.30791793225048E-13   1.36413490858837E-10
167   91     1.43108720382390E-13   3.69220498586567E-11
168   91     3.46438319046673E-12   8.97275246330882E-10
169   91     2.39166820148253E-12   6.21833732385459E-10
170   91     3.20354669254442E-11   8.36125686754093E-09
171   91     1.97352860633797E-11   5.17064494860549E-09
172   91     5.68598316195404E-09   1.49541357159391E-06
173   91     2.82826519409583E-10   7.46662011241300E-08
174   91     2.58425869887015E-09   6.84828555200589E-07
175   91     2.93604305096932E-09   7.80987451557840E-07
176   91     3.05733194327284E-07   8.16307628853847E-05
177   91     1.71680131674055E-07   4.60102752886467E-05
178   91     2.06526089653316E-06   5.55555181167421E-04
179   91     7.24011580587684E-07   1.95483126758675E-04
180   91     6.50869664894762E-06   1.76385679186480E-03
181   91     2.16437475812721E-06   5.88709934210602E-04
182   91     2.90993964254169E-05   7.94413522413882E-03
183   91     1.35472656891210E-06   3.71195079881915E-04
184   91     3.40561442322263E-05   9.36543966386222E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     4.14670237330292E-23   1.03667559332573E-20
159   92     9.51564329917959E-24   2.38842646809408E-21
160   92     4.41042809460073E-20   1.11142787983938E-17
161   92     1.78110661996751E-20   4.50619974851781E-18
162   92     1.35632496366756E-17   3.44506540771561E-15
163   92     6.46125732931687E-18   1.64762061897580E-15
164   92     6.41032020446608E-16   1.64104197234332E-13
165   92     1.55609085916405E-16   3.99915350805161E-14
166   92     2.31470282738383E-14   5.97193329465029E-12
167   92     5.01152570731442E-16   1.29798515819443E-13
168   92     1.60514596657217E-13   4.17337951308764E-11
169   92     8.29803828510233E-15   2.16578799241171E-12
170   92     1.01479773748850E-11   2.65877007221987E-09
171   92     8.98249350733629E-13   2.36239579242944E-10
172   92     3.77138832513970E-10   9.95646517836880E-08
173   92     1.43344796418354E-10   3.79863710508638E-08
174   92     7.40526472099551E-09   1.96980041578481E-06
175   92     2.55217079990576E-09   6.81429603574838E-07
176   92     1.99800294558904E-07   5.35464789417861E-05
177   92     2.56217096449789E-07   6.89223989449932E-05
178   92     1.44560610721671E-06   3.90313648948512E-04
179   92     2.47994870116066E-06   6.72066098014540E-04
180   92     5.34306891716976E-06   1.45331474547017E-03
181   92     1.65250682285726E-05   4.51134362640032E-03
182   92     3.08768988057910E-05   8.46027027278673E-03
183   92     4.66427434668109E-06   1.28267544533730E-03
184   92     5.78673439703312E-05   1.59713869358114E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.51756263852070E-25   6.36943347545736E-23
161   93     1.01150857713743E-25   2.56923178592906E-23
162   93     9.79286203571166E-22   2.49717981910647E-19
163   93     1.09509072234478E-22   2.80343224920263E-20
164   93     4.48419388790870E-19   1.15243782919254E-16
165   93     2.89818381844663E-20   7.47731425159231E-18
166   93     3.96034380744291E-18   1.02572904612771E-15
167   93     3.00834604775718E-20   7.82169972416867E-18
168   93     6.71987173766820E-16   1.75388652353140E-13
169   93     3.42519687339326E-18   8.97401580829035E-16
170   93     3.25218586023323E-15   8.55324881241340E-13
171   93     8.78539400029756E-15   2.31934401607856E-12
172   93     1.58774600085405E-11   4.20752690226323E-09
173   93     3.93909756420553E-13   1.04779995207867E-10
174   93     3.89380465084534E-11   1.03964584177571E-08
175   93     5.13467518249053E-11   1.37609294890746E-08
176   93     3.20262786122546E-09   8.61506894669649E-07
177   93     5.52277362744779E-09   1.49114887941090E-06
178   93     2.37616891545481E-07   6.43941776088254E-05
179   93     5.82157978779736E-08   1.58346970228088E-05
180   93     7.02628364406818E-07   1.91817543483061E-04
181   93     5.10991284537713E-07   1.40011611963333E-04
182   93     6.09543190238518E-06   1.67624377315592E-03
183   93     5.76517470235640E-06   1.59118821785037E-03
184   93     1.40901955937554E-04   3.90298417947025E-02
185   93     3.14016680785907E-14   8.72966372584821E-12
186   93     3.08231650014705E-13   8.59966303541026E-11
187   93     2.66573025937270E-14   7.46404472624356E-12
188   93     2.14534615239161E-11   6.02842268822044E-09
189   93     4.22495232888725E-14   1.19143655674620E-11
190   93     1.17214285445613E-09   3.31716427811086E-07
