    time    temp    dens
   1.11525285258212E+00   5.74542613640808E-01   2.84836026265772E+02
 35   22     2.80211673482528E-15   1.59720653885041E-13
 36   22     6.08599944357896E-14   3.52987967727580E-12
 37   22     2.14662152459596E-13   1.26650669951161E-11
 38   22     6.48416964966164E-11   3.89050178979698E-09
 39   22     8.49514354899774E-12   5.18203756488862E-10
 40   22     2.22648057909789E-09   1.38041795904069E-07
 41   22     1.23714345155290E-10   7.79400374478324E-09
 42   22     1.44201144433717E-08   9.22887324375792E-07
 43   22     9.29160422757515E-14   6.03954274792385E-12
 44   22     9.18302572985772E-11   6.06079698170610E-09
 45   22     6.10913102194269E-16   4.09311778470160E-14
 46   22     8.71323936874729E-14   5.92500277074816E-12
 47   22     1.87925271444482E-21   1.29668437296692E-19
 48   22     4.98663471780111E-20   3.49064430246077E-18
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     5.11678704481972E-24   2.81423287465085E-22
 33   23     5.04714727553144E-21   2.82640247429761E-19
 34   23     7.13388253859286E-20   4.06631304699793E-18
 35   23     2.71477229286035E-19   1.57456792985900E-17
 36   23     1.11042951535460E-16   6.55153414059216E-15
 37   23     4.02789818374574E-16   2.41673891024745E-14
 38   23     3.24502053844371E-14   1.97946252845066E-12
 39   23     1.18858582311959E-14   7.36923210334145E-13
 40   23     3.51445542681573E-11   2.21410691889391E-09
 41   23     5.75528545178467E-13   3.68338268914219E-11
 42   23     1.71196283023230E-11   1.11277583965100E-09
 43   23     1.06948143907745E-12   7.05857749791114E-11
 44   23     5.19742386445767E-11   3.48227398918664E-09
 45   23     6.18178572393590E-12   4.20361429227641E-10
 46   23     3.91903492782783E-10   2.70413410020121E-08
 47   23     1.16724644558628E-11   8.17072511910399E-10
 48   23     7.92681875948123E-10   5.62804131923167E-08
 49   23     4.40420471479888E-11   3.17102739465519E-09
 50   23     1.10565245910603E-09   8.07126295147398E-08
 51   23     5.78766254650887E-25   4.28287028441656E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     3.89023695401137E-23   2.25633743332659E-21
 35   24     4.31272381543759E-22   2.54450705110818E-20
 36   24     5.41052969086301E-20   3.24631781451781E-18
 37   24     1.99548309530581E-19   1.21724468813654E-17
 38   24     2.09285528986869E-15   1.29757027971859E-13
 39   24     1.63331471180284E-15   1.02898826843579E-13
 40   24     1.45454607418514E-13   9.30909487478487E-12
 41   24     5.35801211605035E-15   3.48270787543273E-13
 42   24     2.12399118796178E-13   1.40183418405478E-11
 43   24     1.49060160292734E-13   9.98703073961317E-12
 44   24     7.52690269404297E-12   5.11829383194922E-10
 45   24     3.67194258368323E-12   2.53364038274143E-10
 46   24     3.00547583182989E-10   2.10383308228092E-08
 47   24     6.22864997088548E-11   4.42234147932869E-09
 48   24     2.63945180385002E-09   1.90040529877201E-07
 49   24     2.67827636783023E-10   1.95514174851607E-08
 50   24     3.14887375968787E-09   2.33016658216902E-07
 51   24     5.81454062441440E-24   4.36090546831080E-22
 52   24     7.10004550500823E-23   5.39603458380625E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     2.39129081493483E-23   1.45868739711025E-21
 37   25     8.40043982815832E-22   5.20827269345816E-20
 38   25     1.39173643515262E-20   8.76793954146150E-19
 39   25     2.01943435186244E-19   1.29243798519196E-17
 40   25     3.33254373578904E-18   2.16615342826287E-16
 41   25     8.51763872645960E-19   5.62164155946334E-17
 42   25     2.26530079075220E-16   1.51775152980397E-14
 43   25     1.30953667419763E-16   8.90484938454387E-15
 44   25     6.97905415811705E-14   4.81554736910077E-12
 45   25     9.75249800611237E-15   6.82674860427866E-13
 46   25     6.60936337232657E-12   4.69264799435186E-10
 47   25     1.47153667855638E-12   1.05950640856059E-10
 48   25     4.49750279287527E-11   3.28317703879894E-09
 49   25     6.87168119345904E-12   5.08504408315969E-10
 50   25     3.81706612877810E-09   2.86279959658357E-07
 51   25     6.55800345617931E-18   4.98408262669627E-16
 52   25     1.50191009984509E-16   1.15647077688072E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.68490550226955E-25   1.06149046642982E-23
 38   26     3.28164715813544E-24   2.10025418120668E-22
 39   26     1.00514369316093E-23   6.53343400554603E-22
 40   26     4.38740657369103E-22   2.89568833863608E-20
 41   26     2.69488983952323E-21   1.80557619248057E-19
 42   26     5.10235500772547E-18   3.46960140525332E-16
 43   26     1.58677902091681E-17   1.09487752443260E-15
 44   26     2.10424722568069E-15   1.47297305797649E-13
 45   26     2.62243114210865E-15   1.86192611089714E-13
 46   26     3.08374175424473E-13   2.22029406305621E-11
 47   26     1.86524147059605E-12   1.36162627353511E-10
 48   26     1.86766702057452E-10   1.38207359522514E-08
 49   26     1.65980538537410E-10   1.24485403903057E-08
 50   26     2.87466538159360E-08   2.18474569001113E-06
 51   26     7.62630701220594E-17   5.87225639939857E-15
 52   26     6.38753047660697E-14   4.98227377175344E-12
 53   26     4.06288681458827E-24   3.20968058352473E-22
 54   26     1.21601718764068E-22   9.72813750112546E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.55831995826024E-24   1.05965757161696E-22
 42   27     2.20789599092491E-21   1.52344823373819E-19
 43   27     3.82070199101381E-21   2.67449139370967E-19
 44   27     1.07415664171411E-18   7.62651215617019E-17
 45   27     2.98784884592326E-18   2.15125116906475E-16
 46   27     5.96029502798993E-15   4.35101537043265E-13
 47   27     4.45542014987705E-15   3.29701091090902E-13
 48   27     7.66144213983021E-12   5.74608160487266E-10
 49   27     2.92361848653065E-12   2.22195004976329E-10
 50   27     1.12153621267534E-09   8.63582883760012E-08
 51   27     2.94603397320424E-11   2.29790649909931E-09
 52   27     7.57915316018496E-09   5.98753099654612E-07
 53   27     1.41041962779719E-14   1.12833570223775E-12
 54   27     2.37785474077441E-12   1.92606234002727E-10
 55   27     1.63017994086137E-22   1.33674755150633E-20
 56   27     1.09967101148357E-20   9.12726939531361E-19
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
