    time    temp    dens
   1.18989426511634E+00   5.47758481315446E-01   2.34525371418847E+02
176   90     8.35629640927777E-06   2.22277484486789E-03
177   90     5.10531155235616E-06   1.36311818447909E-03
178   90     1.68887981248807E-05   4.52619789746804E-03
179   90     1.58254895118124E-06   4.25705667867754E-04
180   90     5.19514552853079E-06   1.40268929270331E-03
181   90     1.40808225328626E-07   3.81590290640578E-05
182   90     7.29431861838598E-06   1.98405466420099E-03
183   90     3.21954523704213E-10   8.78935849712502E-08
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     9.37751911979789E-23   2.29749218435048E-20
155   91     3.45471136427887E-23   8.49858995612601E-21
156   91     3.87308777167625E-20   9.56652679604033E-18
157   91     4.40007883238401E-20   1.09121955043124E-17
158   91     1.93074830446420E-17   4.80756327811586E-15
159   91     1.46998953001563E-17   3.67497382503908E-15
160   91     6.44613396126658E-14   1.61797962427791E-11
161   91     4.72158006782474E-14   1.18983817709183E-11
162   91     6.00887042608695E-12   1.52024421780000E-09
163   91     3.71816389576083E-12   9.44413629523251E-10
164   91     1.26752289096834E-10   3.23218337196927E-08
165   91     1.62835586133680E-10   4.16859100502220E-08
166   91     1.15938052311426E-09   2.97960794440366E-07
167   91     2.45251667141188E-10   6.32749301224265E-08
168   91     2.36531372018909E-09   6.12616253528975E-07
169   91     1.57141630226740E-09   4.08568238589523E-07
170   91     6.76432963571658E-09   1.76549003492203E-06
171   91     3.82510947258505E-09   1.00217868181728E-06
172   91     4.27081919339638E-07   1.12322544786325E-04
173   91     1.53206389255812E-08   4.04464867635344E-06
174   91     9.30051313421698E-08   2.46463598056750E-05
175   91     6.79606099481477E-08   1.80775222462073E-05
176   91     2.83401797109717E-06   7.56682798282945E-04
177   91     1.25193731405018E-06   3.35519200165449E-04
178   91     9.33758356314426E-06   2.51180997848581E-03
179   91     1.99314806390998E-06   5.38149977255695E-04
180   91     1.24008221800544E-05   3.36062281079474E-03
181   91     3.57248858573472E-06   9.71716895319844E-04
182   91     2.63191622819214E-05   7.18513130296454E-03
183   91     3.21038486886848E-07   8.79645454069964E-05
184   91     4.43297149429916E-06   1.21906716093227E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.28019269146063E-24   3.14927402099316E-22
155   92     1.24320956165912E-25   3.07072761729803E-23
156   92     7.55212680054925E-22   1.87292744653621E-19
157   92     1.17697138872091E-22   2.93065875791507E-20
158   92     7.50895548480467E-18   1.87723887120117E-15
159   92     1.61999308475645E-18   4.06618264273869E-16
160   92     2.70267623925343E-15   6.81074412291863E-13
161   92     1.02939518666051E-15   2.60436982225108E-13
162   92     3.69070559534994E-13   9.37439221218885E-11
163   92     1.74046362714761E-13   4.43818224922641E-11
164   92     9.78479549371930E-12   2.50490764639214E-09
165   92     2.15898018542700E-12   5.54857907654740E-10
166   92     1.05637051589917E-10   2.72543593101986E-08
167   92     2.44351590417894E-12   6.32870619182344E-10
168   92     2.09919484567681E-10   5.45790659875970E-08
169   92     1.14668049208439E-11   2.99283608434025E-09
170   92     5.36851484770099E-09   1.40655089009766E-06
171   92     4.29212494644520E-10   1.12882886091509E-07
172   92     5.96805530411495E-08   1.57556660028635E-05
173   92     1.04141762392426E-08   2.75975670339930E-06
174   92     3.73656743040618E-07   9.93926936488045E-05
175   92     9.58197211744140E-08   2.55838655535685E-05
176   92     4.09367910990742E-06   1.09710600145519E-03
177   92     3.29466103567544E-06   8.86263818596694E-04
178   92     1.01624550828635E-05   2.74386287237315E-03
179   92     1.28805317859831E-05   3.49062411400143E-03
180   92     1.68919087638307E-05   4.59459918376196E-03
181   92     1.78807365298615E-05   4.88144107265218E-03
182   92     2.57824386034544E-05   7.06438817734651E-03
183   92     1.12120066221415E-06   3.08330182108891E-04
184   92     1.28003861146647E-05   3.53290656764745E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     5.27343262443445E-20   1.33417845398192E-17
161   93     2.11145980428922E-20   5.36310790289461E-18
162   93     1.14171348635043E-16   2.91136939019359E-14
163   93     1.22939714997021E-17   3.14725670392374E-15
164   93     1.55600461267045E-14   3.99893185456306E-12
165   93     1.01264464662187E-15   2.61262318828443E-13
166   93     4.07926091096416E-14   1.05652857593972E-11
167   93     3.15676191220939E-16   8.20758097174441E-14
168   93     2.70830481432406E-12   7.06867556538580E-10
169   93     1.39220117310569E-14   3.64756707353692E-12
170   93     4.00638072692338E-12   1.05367813118085E-09
171   93     5.86563781486586E-12   1.54852838312459E-09
172   93     5.79940917944195E-09   1.53684343255212E-06
173   93     1.33674943472515E-10   3.55575349636890E-08
174   93     6.16639630297093E-09   1.64642781289324E-06
175   93     5.85482605592471E-09   1.56909338298782E-06
176   93     1.97625389533749E-07   5.31612297845786E-05
177   93     2.49522110956471E-07   6.73709699582472E-05
178   93     3.95121677230256E-06   1.07077974529399E-03
179   93     8.13104111932658E-07   2.21164318445683E-04
180   93     5.64347096803568E-06   1.54066757427374E-03
181   93     2.44611900218879E-06   6.70236606599728E-04
182   93     1.69607351731920E-05   4.66420217262779E-03
183   93     1.27028650613356E-05   3.50599075692863E-03
184   93     6.88910752251782E-05   1.90828278373744E-02
185   93     2.17934860604549E-15   6.05858912480645E-13
186   93     5.04802014877803E-14   1.40839762150907E-11
187   93     3.86332769839424E-15   1.08173175555039E-12
188   93     5.70810011685013E-12   1.60397613283489E-09
189   93     2.58648702272771E-15   7.29389340409215E-13
190   93     3.41353214834117E-11   9.66029597980551E-09
191   93     2.31934705840457E-17   6.58694564586897E-15
192   93     8.63272260416142E-12   2.46032594218601E-09
193   93     3.62348758213154E-18   1.03631744848962E-15
194   93     1.36185017347821E-12   3.90850999788245E-10
195   93     5.00713822494840E-21   1.44205580878514E-18
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     5.68989285451332E-22   1.44523278504638E-19
161   94     5.93366349131993E-24   1.51308419028658E-21
162   94     3.37735927440889E-18   8.64603974248677E-16
163   94     9.95722933718564E-21   2.55900793965671E-18
164   94     3.88169357490435E-17   1.00147694232532E-14
165   94     6.70383452306781E-20   1.73629314147456E-17
166   94     1.26735760933584E-16   3.29512978427318E-14
167   94     2.43912199549081E-19   6.36610840823100E-17
168   94     2.05694163426500E-16   5.38918708177430E-14
169   94     3.39448729420954E-18   8.92750158377109E-16
170   94     1.13153515370046E-14   2.98725280576922E-12
171   94     2.32806497819687E-15   6.16937219222170E-13
172   94     2.38374798360784E-10   6.34076963639685E-08
173   94     4.33448465413171E-14   1.15730740265317E-11
174   94     4.92159195423022E-09   1.31898664373370E-06
175   94     5.10736238836863E-11   1.37388048247116E-08
176   94     3.47474925648724E-07   9.38182299251554E-05
177   94     6.98150000211550E-08   1.89198650057330E-05
178   94     1.56543746876622E-06   4.25798991504411E-04
179   94     1.52390625860712E-06   4.16026408599744E-04
180   94     1.04763995995256E-05   2.87053349027003E-03
181   94     3.72380984445039E-05   1.02404770722386E-02
182   94     7.83157095798864E-05   2.16151358440486E-02
183   94     2.26189551201958E-05   6.26545056829424E-03
184   94     5.98895527403293E-05   1.66492956618115E-02
185   94     3.61597575521369E-15   1.00885723570462E-12
186   94     2.21109298503165E-10   6.19106035808863E-08
187   94     1.01476082743190E-16   2.85147792508364E-14
188   94     1.74018952614690E-10   4.90733446373426E-08
189   94     8.60539800698623E-13   2.43532763597710E-10
190   94     1.38723899597651E-10   3.93975874857330E-08
191   94     3.30327053615623E-14   9.41432102804524E-12
192   94     1.43885733682646E-11   4.11513198332368E-09
193   94     4.81701718083719E-18   1.38248393090027E-15
194   94     5.62051900453895E-13   1.61870947330722E-10
195   94     7.57407969847672E-24   2.18890903285977E-21
196   94     2.65136912035618E-18   7.68897044903292E-16
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.10393583489498E-22   2.85919381237799E-20
165   95     2.09117046506504E-24   5.43704320916910E-22
166   95     2.08599300277784E-23   5.44444173725015E-21
167   95     7.07167147806372E-25   1.85277792725270E-22
168   95     7.33941712309030E-21   1.93026670337275E-18
169   95     1.09232073347526E-21   2.88372673637470E-19
170   95     3.99564743321546E-17   1.05884656980210E-14
171   95     4.40024479927199E-20   1.17046511660635E-17
172   95     1.65027321684938E-13   4.40622948898785E-11
173   95     1.28665322913805E-16   3.44823065408997E-14
174   95     2.09337285977399E-12   5.63117299279202E-10
175   95     2.29246955972087E-13   6.18966781124635E-11
176   95     3.79244653350473E-09   1.02775301057978E-06
177   95     5.85105184735330E-10   1.59148610248010E-07
178   95     1.71589818070101E-07   4.68440203331377E-05
179   95     1.64147340551474E-08   4.49763713111038E-06
180   95     1.21190333343609E-06   3.33273416694924E-04
181   95     2.84135393297533E-07   7.84213685501191E-05
182   95     6.51783692205423E-06   1.80544082740902E-03
183   95     1.42031096835858E-06   3.94846449203686E-04
184   95     1.40962179633566E-05   3.93284481177650E-03
185   95     3.27677032239160E-11   9.17495690269648E-09
186   95     4.23867134047292E-11   1.19106664667289E-08
187   95     8.49050149179749E-13   2.39432142068689E-10
188   95     1.64381278246337E-10   4.65199017437133E-08
189   95     3.01525745870625E-13   8.56333118272574E-11
190   95     5.29747124597396E-11   1.50977930510258E-08
191   95     1.05800067380704E-14   3.02588192708813E-12
192   95     1.10066964049860E-16   3.15892186823098E-14
193   95     4.59652909451736E-19   1.32380037922100E-16
194   95     3.34076725766826E-17   9.65481737466126E-15
195   95     1.06517382949056E-22   3.08900410552264E-20
196   95     2.89787462407963E-21   8.43281515607171E-19
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     4.39830569009168E-22   1.28870356719686E-19
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     2.73157800535758E-24   8.05815511580487E-22
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.18698369866284E-22   3.13363696446989E-20
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     4.29006406910742E-20   1.14115704238257E-17
171   96     1.05210430508906E-22   2.80911849458780E-20
172   96     3.37994792007370E-17   9.05826042579751E-15
173   96     4.35385220748497E-19   1.17118624381346E-16
174   96     9.90573434395805E-15   2.67454827286867E-12
175   96     1.12096044948740E-15   3.03780281811086E-13
176   96     5.89278175540000E-10   1.60283663746880E-07
177   96     1.81237286153391E-11   4.94777791198759E-09
178   96     5.20790124895639E-08   1.42696494221405E-05
179   96     3.01299711646471E-10   8.28574207027796E-08
180   96     4.97687020532478E-07   1.37361617666964E-04
181   96     7.18388551286087E-09   1.98993628706246E-06
182   96     2.36931311412660E-06   6.58669045727195E-04
183   96     2.34239409144377E-09   6.53527951512811E-07
184   96     4.62017266596759E-10   1.29364834647093E-07
185   96     1.07282417879028E-15   3.01463594240070E-13
186   96     2.97496254514582E-15   8.38939437731122E-13
187   96     4.21190369853722E-17   1.19196874668603E-14
188   96     3.23887102132295E-17   9.19839370055718E-15
189   96     1.40423178251558E-20   4.00206058016939E-18
190   96     6.06438620261625E-22   1.73441445394825E-19
191   96     1.52068284307872E-21   4.36435975963593E-19
192   96     6.19039964151815E-21   1.78283509675723E-18
193   96     3.41609979182815E-25   9.87252839838337E-23
194   96     1.06978226341835E-23   3.10236856391321E-21
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     2.25201245331424E-23   6.57587636367759E-21
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     6.42625507103383E-24   1.88931899088395E-21
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.95590986504563E-25   5.22227933967182E-23
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.46505968422918E-20   3.94101055057649E-18
173   97     2.20483466085101E-22   5.95305358429773E-20
174   97     3.08253429185082E-16   8.35366793091573E-14
175   97     1.38556768945083E-17   3.76874411530626E-15
176   97     3.14263807837903E-13   8.57940195397476E-11
177   97     3.20962999560335E-15   8.79438618795319E-13
178   97     8.09237598860881E-12   2.22540339686742E-09
179   97     3.16193522919467E-14   8.72694123257729E-12
180   97     1.37222479752958E-10   3.80106268915695E-08
181   97     1.32847913013454E-13   3.69317198177403E-11
182   97     1.59085713175959E-13   4.43849139760925E-11
183   97     5.72003746051965E-17   1.60161048894550E-14
184   97     7.85639606052176E-21   2.20764729300661E-18
185   97     3.48269216706879E-24   9.82119191113398E-22
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     4.80427263554663E-25   1.40765188221516E-22
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     7.28285116522609E-24   2.19213820073305E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     8.17687132878356E-22   2.20775525877156E-19
173   98     4.20820444881799E-24   1.14042340562967E-21
174   98     1.15893617161628E-19   3.15230638679628E-17
175   98     7.36575206517037E-22   2.01085031379151E-19
176   98     2.96824538509840E-17   8.13299235516960E-15
177   98     2.39547764811360E-17   6.58756353231239E-15
178   98     4.94418343179750E-15   1.36459462717611E-12
179   98     1.01283477730476E-18   2.80555233313418E-16
180   98     1.63129921183737E-17   4.53501180890788E-15
181   98     1.13764872468589E-21   3.17403994187364E-19
182   98     2.81437123596470E-24   7.88023946070116E-22
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
